timestamp_ns,x,y,yaw_rad
1730825591564493120,1.222341996938038,1.1344077667194297,3.0523631802454534
1730825591589118075,1.2149491440061984,1.1363631759096648,3.0522826152885596
1730825591614172054,1.2062949113934254,1.1375579558804496,3.052444708480719
1730825591639189833,1.1974642846584174,1.1391424293913919,3.0519370461039155
1730825591689592043,1.1807699883779663,1.1414514770773727,3.0526093384443183
1730825591739262653,1.1641715908454602,1.142736242001853,3.052181165701964
1730825591789586842,1.1462335649014177,1.1448797054837159,3.0527156413596477
1730825591814675579,1.1373582218065499,1.146062877571537,3.0533278777226567
1730825591839858407,1.1296631163190125,1.147259024608787,3.054407670611489
1730825591864611765,1.122638761368377,1.1474879867705146,3.055736127877254
1730825591889800864,1.1138182435369108,1.150942010597932,3.0571708063076386
1730825591914580690,1.1055178020916059,1.1531451922969738,3.058140342735458
1730825591964420142,1.0890574794356578,1.157450132944862,3.0619693848274325
1730825591989939405,1.0800395960541875,1.1589372961789226,3.0644441039212973
1730825592014668522,1.072824671986241,1.1566267901574534,3.0665058988423075
1730825592039895288,1.063532946666852,1.1562268233480486,3.068713082876235
1730825592089548935,1.0474080546089946,1.156162356241329,3.0709009639972478
1730825592139949036,1.0317209798426257,1.1588345010657775,3.0722042949858825
1730825592189655442,1.014621635472977,1.1636902023611069,3.073899899927306
1730825592214808406,1.006316148762831,1.1657972028575507,3.073883694042887
1730825592240036833,0.9975620511627428,1.1642893674824424,3.0744489786317373
1730825592264631651,0.9898718329862324,1.1634844990866307,3.0745745350799405
1730825592289653178,0.9809054212666903,1.1634589327332612,3.074310345168179
1730825592314661008,0.9733048445777461,1.165108228866587,3.073246581442635
1730825592365064009,0.955460669902799,1.1684433671639955,3.0729388034045924
1730825592389699962,0.9467721155411803,1.1673706111433666,3.0734687611930873
1730825592414724923,0.939082928791851,1.1699208166511506,3.07405186500572
1730825592439900090,0.93056003802735,1.1729476338768179,3.0742139344726014
1730825592489749029,0.9136488988075668,1.1740366079393896,3.0733985775925454
1730825592540161240,0.8961522742804457,1.178573582910289,3.073728348984828
1730825592564779757,0.8878483350873569,1.1792601480892575,3.07238835122879
1730825592589961428,0.880033293397191,1.1816312897355332,3.0731650893836915
1730825592615154716,0.8715883256558077,1.1787439255207537,3.073660529406016
1730825592664832302,0.8549913727553875,1.1757695047567984,3.0730754909623084
1730825592715201591,0.8372546499068632,1.1765841906452859,3.0720531703688385
1730825592764838847,0.8208112515083705,1.1776973838856892,3.0723826397781946
1730825592789892222,0.8129084515577225,1.1771463424640678,3.072560164810214
1730825592815092426,0.8037994267952104,1.1754299145641665,3.072950972862801
1730825592840289815,0.796078006821753,1.1773216837309066,3.0730624567959883
1730825592889953183,0.7784639742622521,1.1800674119760095,3.072625579004379
1730825592940331296,0.7609287702967467,1.1805911595281362,3.07188293257471
1730825592990208670,0.7444044218864478,1.1836514521319432,3.072991246292211
1730825593040514889,0.7267972699403287,1.1822626129373708,3.0725058768973814
1730825593065281907,0.7188727199861291,1.18366151394763,3.0719475294700804
1730825593092005836,0.7100180209027749,1.1846159130430194,3.071157445800616
1730825593115057033,0.7014437691715636,1.1856870729706372,3.071067259989025
1730825593165138721,0.6846899269097149,1.186317128975975,3.070735480501677
1730825593215312929,0.6687119405680453,1.190012824652142,3.070860004843292
1730825593240504842,0.6594145715266952,1.1900998720871034,3.070861033899628
1730825593265138873,0.6518262126006489,1.1900218819285207,3.0705144844938075
1730825593290173155,0.6432284277733529,1.191040698297805,3.070083107759505
1730825593315405725,0.6338228070351337,1.1911483401757956,3.0704734588295057
1730825593340561144,0.6257257927463842,1.1913715050308942,3.0699474025503792
1730825593390241013,0.6083105189087399,1.1919820647380832,3.0703152945091343
1730825593440648190,0.5912880444017814,1.1930405286284693,3.06998202679368
1730825593490307690,0.5758869032331244,1.1960029021300698,3.0694049248730346
1730825593540680155,0.5635936617129378,1.1972730574834034,3.0691393937264557
1730825593565303684,0.558831695145658,1.196213800575543,3.068685532529712
1730825593590431329,0.5549149441967423,1.1965741849523166,3.069302911508187
1730825593615539214,0.5527919541903428,1.1958170177327374,3.070028191755886
1730825593665361051,0.5515004101338876,1.1968249311019314,3.0698514075233327
1730825593715586671,0.5523458944930821,1.1936673534631383,3.070253134906352
1730825593765411848,0.5529457641133328,1.1941016607502526,3.0696244656914127
1730825593790473397,0.552826391355576,1.193514311656731,3.0694578981895932
1730825593815645873,0.5522491237830618,1.1931649616535318,3.0683836402419673
1730825593840856376,0.5524100160024554,1.1938226451559601,3.06990405679252
1730825593890692308,0.5503029776660844,1.1929748284588015,3.055144482131658
1730825593940613319,0.5492259791587832,1.1938610534191922,3.0097615841626393
1730825593990596171,0.5487093646978645,1.1933330863011555,2.944863674286383
1730825594040883195,0.5479422705892558,1.196405176747592,2.8605674856776604
1730825594065651432,0.5481471608836781,1.198770065883128,2.8157068769471914
1730825594090849936,0.5489004949573824,1.198978852961571,2.770635096607552
1730825594115639248,0.5490157857402442,1.1992087132526428,2.7264366065688694
1730825594165454833,0.549458159204848,1.2000369496399674,2.635182235231179
1730825594215592491,0.549609385590748,1.2003365272796116,2.545622290610904
1730825594240746606,0.5506656812222888,1.2011298998522957,2.5000007169128393
1730825594265943621,0.5498160948732513,1.2021071263069278,2.454443725869403
1730825594290569310,0.5506059060999444,1.202468087791662,2.4084248071427314
1730825594340666763,0.5510791720027388,1.2037467386094107,2.3162953027861213
1730825594390915844,0.5513400183353605,1.2040599644634788,2.2264022322953787
1730825594441329325,0.5515911502318289,1.204440534374946,2.135114159756014
1730825594466127464,0.5519060374219809,1.2057012865718715,2.0893103118202614
1730825594491439986,0.5519578333002029,1.2047122907180947,2.04354762201377
1730825594516132414,0.5535738095762044,1.2048496102457658,1.9979688691005835
1730825594566470681,0.5523485303409377,1.205912478348771,1.9072665692885655
1730825594616682364,0.5527126143304839,1.2053856295222265,1.817420505305243
1730825594666139170,0.5524190456776843,1.204294029624076,1.7266744995402115
1730825594691193869,0.5526378099415794,1.2050450859642519,1.6812198881270377
1730825594718332000,0.5525929192022394,1.205088957614092,1.6357576248286976
1730825594741748503,0.5533034102436583,1.2037287591156018,1.5905117238744377
1730825594791732614,0.5541056734676504,1.2009672289932918,1.501287211918493
1730825594841688524,0.5532486207611198,1.2007747788576766,1.4113153724018526
1730825594892070337,0.5522337327881717,1.2009229260119838,1.320113002030827
1730825594942020985,0.5520465536495083,1.1999854090999107,1.2299556427921012
1730825594967112030,0.5525996058737297,1.1996850536305907,1.184869589419016
1730825595017063381,0.553081722371294,1.2000094920837308,1.094725359698308
1730825595067490119,0.5541224261390694,1.201126465946884,1.0046067114133324
1730825595117432814,0.553407058675834,1.2016816383906672,0.9139576636391364
1730825595167453858,0.5527033913952577,1.203408003549694,0.8241454016712514
1730825595217288290,0.5531137501190981,1.2042575571864487,0.7332239934282309
1730825595242336219,0.5549922943348378,1.2052003446272441,0.6885325714146665
1730825595267948017,0.5540255675922507,1.2057117931934616,0.6436510950111488
1730825595292686088,0.5551881760750064,1.206205393173775,0.5986769926671124
1730825595343076776,0.5550292248709345,1.2060120952254274,0.509529394678002
1730825595394201617,0.5559819456736044,1.2069537768535974,0.41932223171461813
1730825595443011122,0.5570622601870081,1.2086443957606443,0.32792462730496896
1730825595468241602,0.5570188715831126,1.2078986293624023,0.28309597848370005
1730825595493529991,0.5583133600122903,1.2084779289449097,0.24181877258700088
1730825595518367653,0.5584485166487463,1.2102333542128894,0.20265925360521062
1730825595568485457,0.5600526602614453,1.2102936209883977,0.1386913742523129
1730825595618956986,0.558486794752012,1.2128222659610244,0.09278921821153008
1730825595669069320,0.5605106965218809,1.2136672413377894,0.08126669095793652
1730825595694319875,0.5603524674086167,1.2134491636082125,0.08281812016143442
1730825595719071970,0.5606523923677127,1.213313551493711,0.08327385695434361
1730825595744315760,0.5608574199944218,1.2144591464019725,0.08187655509895687
1730825595794272216,0.5652827352612535,1.214484118665332,0.0807481568444024
1730825595844394521,0.5662450170980033,1.2127576292384044,0.0798664418015121
1730825595894150592,0.5681579764140157,1.2107568218422085,0.07958991555164281
1730825595919346674,0.5685875010910957,1.2111965645081888,0.07473188120080064
1730825595944092661,0.5694099866768836,1.2109695652650831,0.06829849888428659
1730825595969308148,0.573761417523694,1.2110897176883362,0.05710425157137438
1730825596019275887,0.5748306122957567,1.2111015595285712,0.026029296194664882
1730825596069260658,0.5756928917915696,1.2087466132517255,-0.0039058582443506178
1730825596119258976,0.5757409499075816,1.2092528131631428,-0.026878711725556337
1730825596144471688,0.5765688774950837,1.2110410633158306,-0.03221872176695973
1730825596169177479,0.5764032037129834,1.2109529427055437,-0.0337832730830137
1730825596194288948,0.5774055213991156,1.210321548268991,-0.03256829815981326
1730825596244723390,0.5774701212616264,1.2101746611908868,-0.03270406670425256
1730825596294579800,0.5796541787394061,1.2088531144525643,-0.0327594065825613
1730825596344990824,0.5807460311533266,1.2077006522664928,-0.03387072217529592
1730825596370214049,0.5796818051474251,1.2080046082781202,-0.03404103902439672
1730825596400614522,0.580817977650268,1.2069464003642962,-0.033355596556592204
1730825596420113212,0.5807432907463701,1.2076641622878763,-0.03253153024490526
1730825596469951067,0.5811501729877966,1.205358830050944,-0.031621617435005765
1730825596520005124,0.5829916081788609,1.2063346946954803,-0.03280464808767171
1730825596570113825,0.5832265805339967,1.2046803448125596,-0.03131752227567513
1730825596620197827,0.5842263333024711,1.2036129370896709,-0.030890061388481688
1730825596645231303,0.5852496486117182,1.20378981343545,-0.03066773786589332
1730825596670283729,0.5856935408587596,1.203106259886991,-0.03042785172026222
1730825596695338455,0.5854599617346317,1.2018396786362682,-0.03015282077216307
1730825596745397175,0.585873650473987,1.2019849137049552,-0.029987234903178683
1730825596795498239,0.586241817253728,1.2008192935943884,-0.029000964762858048
1730825596820699708,0.5876787686534417,1.2002950878571448,-0.029223499289079323
1730825596845890828,0.5877337503178026,1.19978902540318,-0.029191580437779974
1730825596871119665,0.5883125192485119,1.199413389689329,-0.028862598638637913
1730825596895789171,0.5883599801731716,1.1997519485340051,-0.028775396725205696
1730825596920984937,0.58807028019858,1.1998839945347228,-0.028509059664900232
1730825596946204103,0.5898302226734975,1.1986969539001593,-0.028181881197327275
1730825596971055602,0.5902473295193476,1.197840764823836,-0.027982195097011952
1730825597020995583,0.5903630798751465,1.197603839238429,-0.02784636765919079
1730825597046201224,0.5896533429321424,1.196543020171437,-0.027240685364407075
1730825597070988449,0.5913565632539282,1.196066451013138,-0.02694349436322031
1730825597096377725,0.5920501083012528,1.1958370637007953,-0.026831805130566946
1730825597120813652,0.5921952409798026,1.1956523988399224,-0.026777688139560975
1730825597146022447,0.5940626976728316,1.1956115114242891,-0.026675273097089777
1730825597195842802,0.5931903512474204,1.1945403712715912,-0.02601597918922894
1730825597245886429,0.5933969405076942,1.194289752374352,-0.026019349339460554
1730825597271097512,0.5936561770386763,1.1943175292799832,-0.026063735920079743
1730825597296278149,0.5941742301886057,1.1945742642841908,-0.026094067405757395
1730825597320897229,0.5950931926538967,1.1937863094098615,-0.026024048387827764
1730825597371108348,0.5947422744850686,1.1946946054666703,-0.026128160586564423
1730825597421036944,0.5941648025511226,1.1940170707970217,-0.025976075266447123
1730825597471146243,0.5938470129167444,1.1944968781899252,-0.02610100196244474
1730825597521108185,0.5946833633632078,1.194657272869636,-0.026032820157136403
1730825597546277609,0.5949045870145149,1.1938117115728728,-0.0260170092804201
1730825597571429824,0.5941220620115883,1.193835093499212,-0.025963484414434922
1730825597596155692,0.5933645035467512,1.1946207267836053,-0.02602853372921788
1730825597645988608,0.5930737667545705,1.1944365342367655,-0.026082380002084588
1730825597696392373,0.5942727644713708,1.1945744411364418,-0.026173425471296346
1730825597721540040,0.5928238371073773,1.1936145271064618,-0.02579521625720634
1730825597746335657,0.5927844871481671,1.1940004473302692,-0.02586390389094751
1730825597796251980,0.5929298174746069,1.1937563352865195,-0.025727758447509057
1730825597821203256,0.595861744770751,1.1945797185089662,-0.0253646808357121
