timestamp_ns,x,y,yaw_rad
1730215804749083281,1.459974233204771,0.44026389164545954,-1.4390587728017652
1730215804769021988,1.4606484146350232,0.43520182778268435,-1.4394508900372662
1730215804789046049,1.4612778882313346,0.4304353579923701,-1.439711238526709
1730215804809075356,1.4619614050851357,0.42526777213220157,-1.4401014602801
1730215804829029799,1.4626013895216614,0.4203954004186965,-1.4404964485069993
1730215804849045038,1.4633252056940815,0.41489652944225774,-1.4409437491407278
1730215804869051933,1.4639873190239605,0.40982222148304803,-1.4413862411735663
1730215804889037609,1.4647343955595051,0.40410554990696834,-1.4419268898164215
1730215804909046888,1.4654150239651775,0.39883156666704256,-1.4436857619836352
1730215804929087877,1.4659924769311,0.3942538263061657,-1.4456871639623212
1730215804949022055,1.4666196290576066,0.38926099217293153,-1.4469954795407836
1730215804969010830,1.4672389600237157,0.3842702647716747,-1.4484778773677993
1730215804989038944,1.467453423999098,0.38234410907639127,-1.4497991049975323
1730215805009065390,1.4679466459699837,0.3782809652755139,-1.450985917456411
1730215805029050112,1.4680969734175315,0.3768738128818949,-1.4513727043747917
1730215805049060822,1.4684732706425851,0.37373787075014775,-1.4516207954003273
1730215805069022179,1.4684627940115762,0.3736517410999287,-1.4517453667687175
1730215805089038372,1.4685583228236485,0.3727851035934844,-1.452381912702665
1730215805109139442,1.4686615577449444,0.37188396432559845,-1.4531695557723192
1730215805129062176,1.468792363100393,0.3707774640043393,-1.4534367294642057
1730215805149091959,1.468740831126536,0.3711363107465342,-1.4529837847845153
1730215805169020653,1.4687911069377488,0.3707119406272339,-1.452570066609246
1730215805189056635,1.4687615315032385,0.3709351072189424,-1.4526857063939844
1730215805209038496,1.4687710018526952,0.3708552246528436,-1.4528820251604266
1730215805229035139,1.4687730108466992,0.3708385264214753,-1.4529739678119524
1730215805249015093,1.4687663274295062,0.3708948551330762,-1.4524379485067858
1730215805269033194,1.4687924351402835,0.3706884018271914,-1.4519014648176116
1730215805288987160,1.4687830732367102,0.37076672174773684,-1.4516282072342641
1730215805309051752,1.4687655112981908,0.37091356065783465,-1.4518905352275588
1730215805329057455,1.4688134393032337,0.37053166702921914,-1.4522024728315335
1730215805348986626,1.4688009914516709,0.3706361971283485,-1.4523461296136875
1730215805369045973,1.468858559508134,0.37017499691594224,-1.4523120128307077
1730215805389003992,1.4688539158428409,0.3702140341555582,-1.4524458315803743
1730215805409113169,1.468870303271614,0.370086137761664,-1.4533652946210207
1730215805429058552,1.4689775604960262,0.3692211479522465,-1.4536708673107375
1730215805449082375,1.4690643110702784,0.36850714284978725,-1.4537251355520129
1730215805469057322,1.4691086702795255,0.368130133914903,-1.453691389707938
1730215805489006281,1.4693590804453232,0.3660723362778935,-1.4540971164565013
1730215805509026051,1.4694682788479545,0.36513931428385504,-1.4545837092460772
1730215805529025078,1.4699624828890299,0.36103673323443797,-1.454814805801168
1730215805549021959,1.4701939216634496,0.3590503199947239,-1.4548947400205825
1730215805568974972,1.4709086962816444,0.353064642858544,-1.4549901492153965
1730215805588998318,1.4712952200949498,0.34973295554187,-1.4558256641179677
1730215805609006882,1.4727556436295202,0.3449585365867893,-1.454322977251537
1730215805629049063,1.4732053472557225,0.34110913308042434,-1.4551042956418379
1730215805649059296,1.4736502749645264,0.33727547062264485,-1.4557682368154607
1730215805669023514,1.4745899163476222,0.3293010941102965,-1.4564885248172867
1730215805688998222,1.4751674182004906,0.3242620797149769,-1.45721875182648
1730215805709064484,1.4761462761466224,0.31581321610907587,-1.4578804035668844
1730215805729058504,1.476830088831886,0.30975888192054324,-1.4588981725118608
1730215805749032259,1.477983162392634,0.29965967311183483,-1.4603187319074749
1730215805769018412,1.4793181425867634,0.2878184461650619,-1.4617543998830744
1730215805789048910,1.4805398789983903,0.27671382590086946,-1.4632386174297727
1730215805809002638,1.4816269642955606,0.2666156238565547,-1.4646294168248664
1730215805829095125,1.4831345604195714,0.25267847099523877,-1.465294181746883
1730215805849054813,1.4843689143836785,0.24102864763760756,-1.465815894211253
1730215805869008780,1.4860568439433464,0.22517624141021564,-1.466921533021375
1730215805888998032,1.4874395812124326,0.21186314754370184,-1.4681693692602884
1730215805909025908,1.4876194229619761,0.19535803488656533,-1.4679176080657608
1730215805929039001,1.4890595043629737,0.1813880337849696,-1.4691255022925147
1730215805949027777,1.4906934967091034,0.16544815762177034,-1.470338227537489
1730215805969066381,1.4921839418154406,0.15059712572679107,-1.471867756552908
1730215805989062786,1.4936567315884774,0.1356619118418525,-1.4739780394481286
1730215806009052277,1.4951853488379587,0.11984025701487155,-1.476524469841212
1730215806029019833,1.4966328702665477,0.10446394241446555,-1.478505022860779
1730215806049060106,1.4981385957477142,0.08818613377079121,-1.48002474298559
1730215806069036245,1.4995757453962355,0.07233416010793103,-1.4816439286958265
1730215806089000702,1.5011154995615694,0.055219587561711414,-1.481797976915903
1730215806109031677,1.496455014789333,0.039731899662591275,-1.4807653445488578
1730215806129033089,1.498015390072434,0.022689867169671807,-1.4774794600736143
1730215806149027109,1.499621005258001,0.005792431962707845,-1.472968715157506
1730215806169040203,1.5014124757494884,-0.012177853617965084,-1.4682949890248278
1730215806189038515,1.5032460543356492,-0.029677542127815926,-1.4615353242679927
1730215806209063053,1.505195727029904,-0.047265859974774393,-1.455083227235822
1730215806229034901,1.5073472847879201,-0.06494784740872284,-1.4433455093627685
1730215806249037504,1.5096961923931533,-0.08282313712957556,-1.4312701740013234
1730215806269001961,1.5122853255633912,-0.10072230949129413,-1.415153915654779
1730215806288989067,1.5151766188663598,-0.11860278140590719,-1.399551661308997
1730215806309007168,1.5154180829562192,-0.13550926996184387,-1.3832669669692716
1730215806329051256,1.5189476980300585,-0.1536813327824138,-1.3654215007004096
1730215806349040270,1.522633696781,-0.17132025012799712,-1.3474718061049127
1730215806369021654,1.5268096151431045,-0.1893868508110721,-1.3258429687326148
1730215806389052629,1.5313194471620921,-0.20685573321587736,-1.3059493957514516
1730215806409066200,1.536190579959995,-0.22481593078616502,-1.2862757994221212
1730215806429044724,1.542622862228023,-0.24726172801056556,-1.2675058072811
1730215806449031830,1.5481589533543705,-0.2644752969429929,-1.2496043304788569
1730215806469006538,1.5539904044223434,-0.2816755354359737,-1.2314488799480925
1730215806488989592,1.5603475906116344,-0.2995875100715786,-1.2136974255560162
1730215806508997440,1.568730957445141,-0.3221849975675566,-1.1947927123323274
1730215806529057503,1.5756843686295592,-0.33969183549444715,-1.1752877209840904
1730215806549016237,1.5827035053535012,-0.35609817283390743,-1.1560546608509104
1730215806569051027,1.5902971318920316,-0.37316009819147045,-1.1370633923416003
1730215806589025021,1.5979103454160994,-0.3893166329333191,-1.1209824388209788
1730215806609054565,1.6059937973283147,-0.4060586052086679,-1.1041703481392224
1730215806629066229,1.614089390518433,-0.4220678154292541,-1.0916042473302667
1730215806649052858,1.6225543985793212,-0.4385276272660512,-1.0815930047289708
1730215806669017315,1.6313583115339223,-0.4549061485658461,-1.0676697417990682
1730215806688960314,1.6399573441485873,-0.4704092998325855,-1.0598276972609106
1730215806709018469,1.64141747475397,-0.47872165137595424,-1.052360598953554
1730215806729064941,1.650295623594216,-0.4943394148401419,-1.049249320036027
1730215806749049187,1.6594947011138022,-0.510393195802461,-1.0473665583563707
1730215806769057751,1.668453127936818,-0.5258670022818421,-1.0449091669574846
1730215806789047003,1.6776189252629576,-0.5416684490238897,-1.0434733452798493
1730215806809041739,1.6868259750707617,-0.5574542696193046,-1.0417405418360435
1730215806829040289,1.6961564367054827,-0.5734140696307888,-1.0409541400755276
1730215806849057198,1.7053462467571752,-0.5890826009253152,-1.0404133527048989
1730215806868959665,1.7146582987400096,-0.6049698390898444,-1.040515255353896
1730215806888998747,1.7238019892496634,-0.6205461690674641,-1.0408352979818956
1730215806909034729,1.7307908512202164,-0.6393273371995791,-1.041214706591961
1730215806929059744,1.7401075139692543,-0.6552408104405085,-1.0419375066487968
1730215806949077368,1.7495080634142863,-0.671320355848712,-1.042122097625039
1730215806969054222,1.7589509133066543,-0.6874861077614254,-1.0423684785893306
1730215806989015341,1.768412572433029,-0.7036943114981042,-1.0427783861574949
1730215807009051561,1.777946988565715,-0.7200465527731854,-1.0433458568009757
1730215807029034615,1.7872165722536617,-0.73595065499158,-1.0439680091054866
1730215807049015045,1.7967091371300605,-0.7522825646649469,-1.0450172309056374
1730215807069005489,1.8066402241228654,-0.7694357581428797,-1.0461028238140766
1730215807088993311,1.816331185612642,-0.7861814962833744,-1.0472237621010638
1730215807109042883,1.8246405218680368,-0.7976754112331745,-1.0482064576847474
1730215807129034042,1.8344930144410765,-0.8148103416503796,-1.0495660052086757
1730215807149091482,1.8443383708033587,-0.831965434555646,-1.0505645853092067
1730215807169059277,1.8541747759574734,-0.8491486705219691,-1.051752208741257
1730215807189024448,1.8640100355334561,-0.8663768768077054,-1.0529268031878387
1730215807209079981,1.8739358894631635,-0.8838017424991618,-1.0541637182266137
1730215807229055405,1.883687642472346,-0.9009664179923424,-1.0553368516444395
1730215807249030590,1.8935625404449872,-0.9184048658308752,-1.0563943336098935
1730215807269000769,1.9033309234183773,-0.935693600409043,-1.0575005969645486
1730215807288986921,1.9132150897495523,-0.9532403312331938,-1.0586832539202427
1730215807309031963,1.9270924858891365,-0.968563171133475,-1.0605276372758214
1730215807329029083,1.936943567531619,-0.9861763897595797,-1.0619503101256278
1730215807349051714,1.9468254978968091,-1.0039028249417328,-1.0633968170810773
1730215807369050503,1.956317392373529,-1.0209741124268579,-1.0648175181553374
1730215807389006853,1.9660805517543065,-1.038609321607126,-1.0662313000819594
1730215807409032345,1.9755696269239507,-1.0557978218258572,-1.067663489778354
1730215807429024458,1.9852792740964795,-1.073451646311229,-1.0689617466246388
1730215807449096918,1.994791051265428,-1.0907885009579292,-1.0700076466988837
1730215807469041824,2.0042309707038526,-1.1080333878938422,-1.070863056242301
1730215807489000082,2.0137011856649027,-1.125367770113046,-1.0714025167291563
1730215807509045839,2.018095391820134,-1.140473401742275,-1.0719660226399228
1730215807529036760,2.0274719449240464,-1.1576797827534016,-1.0726669229873824
1730215807549056768,2.0370347870440244,-1.1752697119188298,-1.0734186096487948
1730215807569055557,2.046466422863577,-1.1926406806125964,-1.074250935253492
1730215807589014292,2.055985910391906,-1.2102134472546116,-1.075099430197533
1730215807609051228,2.0653761240648545,-1.2275801611348562,-1.0758804555627675
1730215807629041433,2.074880773756297,-1.2451970861898882,-1.0766534123890297
1730215807649039030,2.084221659782967,-1.262535906876039,-1.0776056087415364
1730215807669034481,2.093709502284923,-1.2801716281332496,-1.0782571817853173
1730215807688956022,2.1031671505563447,-1.2978216222549097,-1.0797319776939431
1730215807709020615,2.1062531080680187,-1.3053444810649806,-1.0831970803208955
1730215807729046822,2.115652345790203,-1.3230805121088123,-1.084600352270674
1730215807749022245,2.124794348052156,-1.340393298900815,-1.0862083644627618
1730215807769057274,2.134130874582937,-1.3581356002846734,-1.087623583098799
1730215807789025545,2.143239876702992,-1.3755186110017936,-1.0892327715497818
1730215807809058428,2.1524151067316395,-1.3930826990401721,-1.0906207417511413
1730215807829052210,2.161530613370259,-1.4106082310696673,-1.0923394172524141
1730215807849051237,2.170719057511842,-1.4283242722534153,-1.0937483568124537
1730215807869034529,2.1833340269055523,-1.4528511531358594,-1.0950246396579684
1730215807888992786,2.1938654929900285,-1.473285694756803,-1.095692018335638
1730215807909029245,2.192076933321314,-1.482770097963905,-1.0986803491594914
1730215807929036856,2.201695986187945,-1.5016175351488767,-1.0994817422214411
1730215807949040651,2.210199816872992,-1.5182804873921834,-1.1003764273693684
1730215807969034672,2.2194443391636267,-1.536482517344175,-1.1019032276200742
1730215807989036798,2.2281888906404883,-1.5537574511903616,-1.1034507312579958
1730215808009051085,2.2372758806979625,-1.5717646462483996,-1.104834581554292
1730215808029043198,2.246349741163384,-1.589814728316278,-1.1060509077237544
1730215808049038410,2.2550652134475198,-1.6072148624372824,-1.107959295118244
1730215808069007874,2.2640103144533223,-1.6251561835575616,-1.1094580985558968
1730215808088988066,2.27277959215473,-1.642811643268467,-1.110802464015985
1730215808109043121,2.278230334024152,-1.654026023402138,-1.1139418315452871
1730215808129052401,2.2868229781623057,-1.671521308446109,-1.1154711085831344
1730215808149036884,2.2954762816732615,-1.689200904351206,-1.1162739632574854
1730215808169049978,2.3039695203239,-1.7065804727959906,-1.116768249615875
1730215808189139366,2.312663805999297,-1.724395672498054,-1.1171032473044296
1730215808209004641,2.3209977025959807,-1.7414837746187724,-1.117556305018273
1730215808229098320,2.3296123421877226,-1.7591798271355072,-1.1181655653967457
1730215808249024630,2.3375887425788004,-1.7755556716320475,-1.1178437964587662
