timestamp_ns,x,y,yaw_rad
1730829393091663599,3.422317186815322,0.641621182451188,1.76956579224472
1730829393111642599,3.4194681888461,0.6560090292717612,1.7581459536364636
1730829393131660938,3.4158894470244077,0.6751326214412662,1.7458206548949593
1730829393151631355,3.413110551119903,0.6911330367664311,1.7329482920108437
1730829393171599150,3.4105430438770625,0.7071916028055568,1.7192545259373146
1730829393191596508,3.411368568025072,0.7238053195824922,1.7045243345481251
1730829393211606741,3.4091605849855506,0.7406290806689482,1.6907256250286635
1730829393231663704,3.4071198207084707,0.7579970025611502,1.6769471560264417
1730829393251600504,3.405378905730366,0.7747072330394972,1.6633546866647055
1730829393271648645,3.4038348616290914,0.7917531395138444,1.649672271184039
1730829393291678667,3.4024848076723675,0.8088337977141973,1.6359297320513195
1730829393311625242,3.40084207017372,0.833064564026581,1.622288272458022
1730829393331658840,3.399886626115131,0.852800142864429,1.6081868282480059
1730829393351639986,3.399556517313033,0.8658711664635712,1.593876163543523
1730829393371590376,3.3992122865198597,0.8834557891102255,1.5797830708054204
1730829393391766787,3.4057655148242008,0.8921879634798807,1.5623437517486187
1730829393411635637,3.405885671618833,0.9104292491669108,1.548989272970485
1730829393431628227,3.4062931225489486,0.9267155149917192,1.5352698616204383
1730829393451642752,3.406926233006965,0.9430328310208305,1.521468998144369
1730829393471663952,3.407746519762507,0.9599002118878683,1.5076458612083121
1730829393491632462,3.408848101937674,0.9763849062645489,1.493894028357466
1730829393511655569,3.4101684647943538,0.99279992306164,1.481019938583332
1730829393531646490,3.4116869638001823,1.009274518951432,1.4715983705094309
1730829393551615715,3.413290615660351,1.0248515327993108,1.4639134409436256
1730829393571694851,3.415041873481326,1.0411002041945774,1.459354551474431
1730829393591613770,3.4160684784782758,1.0623860550911162,1.4529548591404198
1730829393611618519,3.4182019949840425,1.0804343244585113,1.4514324126553313
1730829393631620884,3.419917547738855,1.0940383328427186,1.4504577539009385
1730829393651682854,3.421929730161203,1.1106500432439046,1.4494594902204225
1730829393671626091,3.423652307432115,1.1243934753558613,1.44806906314476
1730829393691650629,3.425601262733019,1.140091423317576,1.4454917270655272
1730829393711611509,3.4273553348081025,1.1536775283438565,1.4423083928490925
1730829393731667995,3.4293371722918478,1.1687405427879622,1.434910422476935
1730829393751592159,3.4312345975815726,1.182098462936084,1.4252206596490569
1730829393771627903,3.4333622967194515,1.1966108305567693,1.4158292298068846
1730829393791620970,3.43768137080182,1.2097967203982343,1.4006490764989226
1730829393811612606,3.4400614412787647,1.223045785096355,1.384683326648468
1730829393831607580,3.442705330553972,1.2370872123989387,1.370789101990011
1730829393851583481,3.445480286969433,1.2502560166535193,1.352961419685104
1730829393871620655,3.4485841622509543,1.2639639692202498,1.3340606153387489
1730829393891646624,3.452695322946517,1.2815089719202195,1.3153325720366567
1730829393911657095,3.456205534068072,1.2943660268904422,1.2956521263497986
1730829393931815147,3.4600225479924633,1.3074301152896184,1.2754020751230948
1730829393951626778,3.464156629701657,1.3207735195041628,1.2553728234473585
1730829393971597433,3.468338721629279,1.3333584961410847,1.2347856374516821
1730829393991621971,3.4650174552566044,1.3428630786758124,1.215866711567588
1730829394011616707,3.469816875200774,1.3554033800405396,1.190109666640444
1730829394031653404,3.4748890782127964,1.3680973227104736,1.1696280683471312
1730829394051618814,3.480248969423384,1.3806031808795516,1.1479517640739896
1730829394071651697,3.4858796426951066,1.3929353603845347,1.1271185961497028
1730829394091702938,3.491764145825824,1.4052084981242874,1.1066584432191837
1730829394111651421,3.497831631293704,1.4172711052319715,1.0901850629219891
1730829394131669283,3.5041336684772686,1.429267317486325,1.075527986982627
1730829394151617289,3.5105296395685395,1.4411427189274006,1.0655886962903023
1730829394171598673,3.517034465752549,1.4529944718435917,1.063201582072223
1730829394191615820,3.526267196465942,1.4628313490040348,1.055924972211646
1730829394211717844,3.53379593129893,1.4761977653144052,1.0532416383449337
1730829394231644869,3.539948817184537,1.4867025492025858,1.0499936337043752
1730829394251626968,3.54700593084985,1.498987961955926,1.0471911409569767
1730829394271636009,3.553492500594504,1.510123176520848,1.0451857190580018
1730829394291688681,3.5603923623865885,1.52204198138912,1.044108347885352
1730829394311653614,3.567099548140873,1.5335376903621718,1.0424038303788878
1730829394331658602,3.5739504866958747,1.5452672585072156,1.0410568815196453
1730829394351657629,3.5808085211089535,1.5569721960504308,1.0396782476696265
1730829394371587992,3.5876269993821124,1.5685690699716235,1.038470415273937
1730829394391631842,3.5946676896234693,1.57679841515754,1.035815685062162
1730829394411634684,3.6015944798556876,1.5884892873996777,1.0351273384931767
1730829394431669950,3.6085097129936297,1.6001363683879097,1.03436827377903
1730829394451646090,3.6154316998387706,1.6117844243247395,1.0337066218861903
1730829394471669197,3.6223732122772847,1.623442775291669,1.0331974775437776
1730829394491688728,3.6314838800134788,1.6390550409261104,1.0325877665501186
1730829394511664391,3.6393010842585194,1.6521638095538638,1.0326239912776805
1730829394531647682,3.645703588901283,1.662693280309643,1.032288261685878
1730829394551614285,3.652982635941657,1.6748777552573388,1.0317914105505555
1730829394571601629,3.6596879895732086,1.6860186792651783,1.0312997510566861
1730829394591613293,3.668480025625196,1.6963161289723119,1.0293802018021925
1730829394611649752,3.6754049987580455,1.7078055419137579,1.0287928133250026
1730829394631643057,3.682445476501708,1.7194904470310204,1.0276322577347554
1730829394651645899,3.689744946182162,1.731590128044339,1.025590685072791
1730829394671636581,3.6968941202616037,1.7433698368442054,1.0243668240818609
1730829394691789627,3.704110761425647,1.755228345362975,1.0232153144409581
1730829394711641550,3.71215595796939,1.7685079458827273,1.0221980511170825
1730829394731677532,3.719625648240471,1.780724585529971,1.021232501515564
1730829394751652956,3.7279686575540527,1.7944298936835295,1.0203643574641605
1730829394771595716,3.7356975096136074,1.8070217566715168,1.0197179042426334
1730829394791653633,3.7554912346921765,1.8233052840409896,1.0154026370637745
1730829394811647892,3.7639411463759935,1.8368063368829035,1.014862375210485
1730829394831625223,3.772561618918982,1.8506185512669586,1.0138881880664254
1730829394851687670,3.7815206828762293,1.8649969442807492,1.0127068693321915
1730829394871649981,3.7909038873317047,1.8800612281994384,1.0114129323672898
1730829394891620398,3.800047571958221,1.8946587907913428,1.0102920003179374
1730829394911674738,3.8098990562326214,1.9104223316798716,1.009435057033228
1730829394931677341,3.8193318327330865,1.92543952872615,1.0090708056338198
1730829394951593399,3.829228788985452,1.9411822397346308,1.0074253816778647
1730829394971600056,3.838908657471722,1.9564939546418711,1.006062702617386
1730829394991612434,3.8494234064535,1.962240548344475,1.0037791942550314
1730829395011613369,3.8592418906787787,1.9776546122346852,1.0026274976024743
1730829395031759501,3.869172343197187,1.9932046789891358,1.0017443663352206
1730829395051655293,3.87892153900372,2.008431771235249,1.0008362564339648
1730829395071656704,3.888826000567228,2.02387714041915,0.9999037565889576
1730829395091839790,3.9039333657654955,2.0477920649525956,0.9990064752210976
1730829395111616850,3.9153430790485153,2.0655195779113784,0.9983171147964257
1730829395131632090,3.9228316728737136,2.076807760371426,0.9974943895017497
1730829395151602983,3.9324559756848245,2.0916298427543136,0.9965380239795821
1730829395171592236,3.942500020135739,2.1071490056094038,0.9955608891702364
1730829395191683531,3.9547772514377466,2.11950965840989,0.9925937464294956
1730829395211643457,3.9606479222108475,2.1281380562604078,0.9921433707422538
1730829395231671572,3.9691887492109053,2.1412111686142463,0.9916846524605112
1730829395251664639,3.980110109790361,2.1580900111218195,0.9908440678526682
1730829395271658421,3.989486398462238,2.172402765759628,0.9900496955355917
1730829395291615486,3.9997073967352166,2.188033715899768,0.9892001565153036
1730829395311625481,4.00938383093818,2.2027472583417635,0.9886041738451812
1730829395331714869,4.019105629985956,2.2175131656593337,0.9882542270813724
1730829395351597309,4.028767938176031,2.232179551496565,0.9878744165810335
1730829395371587992,4.037863927470259,2.2459260053898693,0.9876029553183291
1730829395391597033,4.055002878851276,2.2552051641887987,0.9851086269810274
1730829395411645412,4.0634630047711715,2.26787908894904,0.9845351025498429
1730829395431660652,4.072666275437082,2.281736447589534,0.9838630755566727
1730829395451648712,4.080389561600387,2.2932462054558433,0.9831187515298876
1730829395471652031,4.0891170360917,2.306344839290813,0.9824924184757825
1730829395491648436,4.092777977146809,2.3115101645343,0.9819926298853643
1730829395511633635,4.099834043968116,2.3220730304061634,0.9814150639279557
1730829395531685829,4.106898744495621,2.3326374358867756,0.9807734900281514
1730829395551621675,4.115454789479513,2.3455010790466457,0.9802374506262649
1730829395571602345,4.1229250374671125,2.356644625987058,0.9796225750289833
1730829395591607094,4.125207339459408,2.358594749492791,0.9745155868108084
1730829395611610174,4.131300425120017,2.367604218110309,0.9753936766968473
1730829395631668568,4.135616909223122,2.3738795957891474,0.9754313195395735
1730829395651638985,4.1386724306981275,2.3782352438832546,0.9753931743131536
1730829395671682835,4.141969575086309,2.3830226848039278,0.9753426803821825
1730829395691664934,4.145913137641752,2.3888430478886002,0.9751337932107299
1730829395711604595,4.14651052102387,2.3895323384400955,0.9754362157567894
1730829395731631756,4.149145793472806,2.3934180473103335,0.9738404353757475
1730829395751632452,4.147988125982778,2.3914992457629882,0.9682387746364273
1730829395771628618,4.149222634614301,2.3932882880983115,0.9623630722267996
1730829395791665316,4.1481752007790345,2.3916317208978386,0.9544085084200202
1730829395811701536,4.14851087535571,2.392104170861215,0.9471235637991047
1730829395831623793,4.148749784803352,2.3924363205889185,0.938984320080887
1730829395851608038,4.148592841284316,2.392196914110648,0.9235614544638472
1730829395871640682,4.148544543860112,2.392134075244088,0.9050357200866793
1730829395891650438,4.148687990643161,2.392349561455587,0.8852501281486918
1730829395911593914,4.148517691190758,2.392144581516696,0.8621062210271915
1730829395931656122,4.148735189303602,2.392461957037616,0.838171875845282
1730829395951647282,4.148888658375279,2.3926832560431306,0.8131946396899545
1730829395971647978,4.148976884102071,2.392818789508973,0.7871672321814925
1730829395991631985,4.148768255006317,2.3926121339384947,0.7620763937162672
1730829396011680841,4.149014457733291,2.3929196551568674,0.7371437145828866
1730829396031627893,4.148780274395728,2.3927095203025677,0.7123558765654084
1730829396051611900,4.149092828347738,2.3930602699640886,0.6870250619075625
1730829396071623087,4.1488495144485,2.3928594508388943,0.664432758961285
1730829396091656208,4.1491451761869484,2.3931734952743247,0.6345744719632417
1730829396111763239,4.148882638244549,2.392983332520177,0.607648257261469
1730829396131750345,4.1492560500341895,2.393331721979728,0.5811949010166761
1730829396151615381,4.149002588401382,2.393167942764865,0.5543889006881888
1730829396171602011,4.14861986106693,2.392934712680561,0.5279023962771792
1730829396191607237,4.15989382192514,2.3868867371652285,0.4970435436342032
1730829396211612701,4.159627132034372,2.3867439270722848,0.4708642977926739
1730829396231641531,4.160267236934308,2.3871848671725,0.44460985708056805
1730829396251644373,4.160075248706965,2.3870949545450046,0.4179156489352041
1730829396271628380,4.160414086365826,2.387318360421461,0.39105291713948553
1730829396291826010,4.160458477740454,2.387363982094125,0.3639063976946678
1730829396311688185,4.1604978532656,2.387407120287108,0.3372209024135613
1730829396331631184,4.160271276693977,2.387329766244884,0.3104630638985046
1730829396351637602,4.160505053078161,2.3874624370366275,0.28368825459942776
1730829396371652126,4.1602508236738425,2.387388315993488,0.25689616891400624
1730829396391644239,4.160525712808844,2.3875257452733294,0.23029664671550978
1730829396411672592,4.16025660431498,2.3874640507138203,0.2034700582215287
1730829396431652069,4.160622091692249,2.3876154765158035,0.17657277075459246
1730829396451611042,4.160369469916791,2.387572187788697,0.14967258113888854
1730829396471587658,4.160764141926881,2.387707994788076,0.12250289194725617
1730829396491625071,4.154527838615195,2.3777416357201426,0.09359321176738274
1730829396511617661,4.154174276870014,2.3777110351834185,0.06675205269537753
1730829396531649828,4.154876610604635,2.377874148607048,0.03970727315654535
1730829396551620245,4.154640737292123,2.3778657080353978,0.01274007999277355
1730829396571619511,4.155237305982983,2.3779702648010774,-0.01436454513145591
1730829396591678381,4.155067749733188,2.3779727005670144,-0.04144475235903848
1730829396611680269,4.1552663668015395,2.3780168105406214,-0.06859220566881659
1730829396631670475,4.1555353376332675,2.3780575441830627,-0.09569378953834917
1730829396651589870,4.155443875632987,2.378067114528031,-0.12261938918920465
1730829396671641350,4.155248064747955,2.3780924033848136,-0.14970309578531793
