timestamp_ns,x,y,yaw_rad
1730212362009041786,4.765606490214117,1.5001538247508828,-2.941332063017769
1730212362029010057,4.746219063381275,1.496396400149285,-2.964302664300516
1730212362048994541,4.722825021498349,1.497407300981675,-2.9889909713511487
1730212362069005251,4.702690171694092,1.4944268908793648,-3.012866076072347
1730212362089022875,4.694593855034041,1.49401110849217,-3.036872433459328
1730212362109042406,4.677850571234593,1.4922513105807753,-3.06084596788109
1730212362129102230,4.654363461149617,1.490106788265356,-3.085283071228267
1730212362149052620,4.635359951370513,1.4891626730448522,-3.109387920185607
1730212362169032812,4.6144037372626245,1.488535502862304,-3.133721507866718
1730212362189040184,4.594153992137526,1.4885157416615786,3.124016457493039
1730212362209113121,4.573968163553984,1.4890042554145633,3.097998244035966
1730212362228992701,4.553983957046686,1.490021921693403,3.0709608467824085
1730212362249075890,4.522894484071584,1.4918687005090299,3.0387552833893428
1730212362269047499,4.502823273243301,1.494005234896091,3.0118531090304166
1730212362289068937,4.482851592657818,1.496793909918214,2.98514317220061
1730212362309059620,4.462830426467717,1.5000717133126167,2.959483124106998
1730212362329046011,4.443320937094905,1.5038588091575154,2.9337969569194087
1730212362349017143,4.4235512408587825,1.5081605703765222,2.908473349855519
1730212362369059563,4.413248561632753,1.5113898496081664,2.882792630356052
1730212362389043093,4.3967664084718034,1.5157532862971805,2.8570943477357886
1730212362409064770,4.380346194936274,1.5205452157537147,2.8316816556356788
1730212362428958178,4.3576123185910065,1.5274127455426612,2.8061421964705118
1730212362449000359,4.335442110635908,1.5421324255711428,2.776807279313885
1730212362469002008,4.31598014938575,1.5495901095790932,2.7515241503312384
1730212362489011765,4.297652850225222,1.557124361990779,2.7264659539244795
1730212362509038448,4.279104054624356,1.5653586515509823,2.701452206394921
1730212362529042244,4.261026623321971,1.5740402794509332,2.6762156414391325
1730212362549060106,4.243153636509068,1.5831500509502718,2.650782727555282
1730212362569078684,4.225424719893458,1.5927347980094435,2.6253330150413654
1730212362589029789,4.208016124396275,1.6027305271750525,2.6001776234580283
1730212362609062195,4.190701362088009,1.6132366719380564,2.575712492296653
1730212362628991842,4.173998385279413,1.623974734607065,2.55125985379971
1730212362649028063,4.160591838503185,1.6347092348039953,2.5276532128296645
1730212362669055223,4.1515963357291685,1.6418113735312139,2.5098946584610844
1730212362689018250,4.1380828270470875,1.6521196057235232,2.4720984673259565
1730212362709057093,4.1202827056633655,1.6658030423877765,2.446835138668269
1730212362729043722,4.105751475291116,1.6780306482358818,2.4218495337876016
1730212362749024391,4.091509519205955,1.6906436169660366,2.397059513366092
1730212362769107342,4.075527840410816,1.7052442647201556,2.3721514008887468
1730212362789047956,4.061353488098609,1.7190963001182857,2.347600770266137
1730212362809071779,4.0470490161906305,1.733626673142595,2.326665647761808
1730212362828964233,4.033326598986317,1.7481844134638775,2.3027749910481417
1730212362849027634,4.021521191002135,1.764086036262326,2.2923997148746613
1730212362869049788,4.004439977133509,1.782936438363036,2.2815298336700462
1730212362889017344,3.9915962410595167,1.7981953103027415,2.272499628206975
1730212362909012318,3.9777110899314563,1.8145731144644333,2.266743594456902
1730212362929026604,3.965386694440462,1.8295372666430039,2.2614943430670653
1730212362949067831,3.952143958739339,1.8455083585624221,2.2586238028195065
1730212362969059706,3.9397405976237483,1.860711851479401,2.2560442436261945
1730212362989071131,3.926841005405273,1.8765045030648355,2.25344320026099
1730212363009058237,3.914391412040122,1.8918753156539423,2.2516838241438815
1730212363028995275,3.9016931711133305,1.9075594271752068,2.2502714880928285
1730212363049036264,3.890077809347295,1.9150067785460658,2.252653553851054
1730212363069055080,3.877480685942985,1.9305470864969956,2.251575408853547
1730212363089061737,3.864715570082152,1.9463050388803393,2.2507932823368946
1730212363109028339,3.8522773883771335,1.961713492207227,2.2507680938116943
1730212363129061699,3.839554666573474,1.9774474655157726,2.2503651764575596
1730212363149015427,3.8271058246321252,1.992801638670367,2.254538911088459
1730212363169039965,3.8144258199310443,2.0083544077949975,2.2572975946579708
1730212363189031124,3.8016577359990547,2.0238941427161903,2.2614008364911333
1730212363208993673,3.788793895737243,2.039377216536808,2.2692999231249433
1730212363228997707,3.775935482491119,2.0546243058868114,2.2788262402161954
1730212363249006510,3.76522073509099,2.059617466331492,2.288076934258578
1730212363269014120,3.7519996378102043,2.074553635546119,2.3068742676339276
1730212363289073467,3.7383921701133245,2.0894561352110297,2.3220827444784744
1730212363309064627,3.724736082379412,2.1039776842634903,2.338544049666338
1730212363329036951,3.7107306237471507,2.1183775602624215,2.3584299274154996
1730212363349047899,3.6963838156954436,2.1325447930910486,2.3786744110662177
1730212363369046688,3.681758450217889,2.14645752825572,2.4005503987232055
1730212363389025450,3.6667935440811394,2.1600271061762184,2.4225740533681566
1730212363409076452,3.651588308204288,2.173215454454616,2.445200785207285
1730212363428995848,3.636062222823221,2.1860691560172634,2.4696572779228383
1730212363448997736,3.6190192319694745,2.1919023954357857,2.493178311023435
1730212363469056845,3.602875255297384,2.204189338751582,2.516052915061671
1730212363489032745,3.5864114334425192,2.2158357263368864,2.5437306650771894
1730212363509054422,3.5696052351482415,2.227082972732327,2.5689975641951603
1730212363529090405,3.552520810015217,2.2379401141447257,2.594197322480846
1730212363549058199,3.5352200681355264,2.2484619600907054,2.619027167975838
1730212363569080114,3.517690206029716,2.2584773747622418,2.6431404880557885
1730212363589061737,3.4998384371574653,2.268076625708227,2.666636579540615
1730212363609063864,3.482021544312442,2.2771110468004894,2.6900981074099612
1730212363628957510,3.4638847605555805,2.28581443077025,2.7134743755556565
1730212363649018049,3.448103758844653,2.277644371373988,2.7443888944434933
1730212363669071198,3.4293778545758724,2.285394818627036,2.7704217208625823
1730212363689265251,3.410418709561752,2.292598535902517,2.798011951919775
1730212363709050655,3.391541990141182,2.2992068455411285,2.825145656858743
1730212363729141235,3.3722141300703803,2.305535769473939,2.8526001048290692
1730212363749018431,3.3532695465292,2.3110011240330324,2.880309689123918
1730212363769057035,3.3337146577959014,2.316111490359149,2.907460575987942
1730212363789055824,3.314308312227048,2.3205700861518466,2.933409444109643
1730212363809055328,3.294586738241208,2.3246393741434175,2.959075966296895
1730212363829000473,3.2749037268338053,2.328138318022343,2.9831085382944442
1730212363849064589,3.2528760209281886,2.3156422142960396,3.0127713064122257
1730212363869048595,3.2328926544551857,2.3180994339606724,3.037481320062245
1730212363889031410,3.212819408305928,2.3201087248267727,3.0630470955711493
1730212363909074783,3.1928739913611968,2.3215209796229663,3.0897734220292823
1730212363929046869,3.172790026399865,2.3225626477947356,3.1159677737221223
1730212363949056864,3.1528330272160385,2.3228740117713778,-3.1399171416455127
1730212363969050407,3.1327328647245594,2.3227284196968236,-3.113328243987552
1730212363989157200,3.112495766855001,2.3219879318995047,-3.08712461480446
1730212364009051800,3.0924814318569624,2.320791518860165,-3.0615382095576873
1730212364029001474,3.07251194694385,2.3190401396742137,-3.0369884656172546
1730212364049069881,3.0541211787070672,2.308540282290773,-3.009865712890722
1730212364069051743,3.0341219985648675,2.3058171467254613,-2.986155451195107
1730212364089038849,3.014530565331073,2.302645955285289,-2.962195616499186
1730212364109037876,2.994732956999417,2.2989568031240517,-2.9365416318597757
1730212364129059076,2.9752526459544417,2.294775005532584,-2.9094656939806116
1730212364149052620,2.955721848141552,2.2900566199614083,-2.8795221730138
1730212364169052839,2.936266801662007,2.2847126895150396,-2.8490075160246398
1730212364189034224,2.917151896066142,2.278833688158421,-2.819226869291079
1730212364209031105,2.898197260533643,2.272328358410186,-2.7909676970528556
1730212364228998184,2.8793927922538494,2.2652877131288607,-2.763249774419957
1730212364249005795,2.8711735310098687,2.2558533698410335,-2.7376745096571478
1730212364269021034,2.8526919818051812,2.2478897356970995,-2.712063216676807
1730212364289057970,2.834351092634009,2.2393924826515077,-2.688141208312906
1730212364309045553,2.816289751171156,2.230454507426402,-2.663704651657197
1730212364328999996,2.798520062720817,2.221088794245647,-2.638910821865895
1730212364349029064,2.777111623006487,2.205366363153521,-2.6112636835928273
1730212364369048357,2.7599783302170624,2.195174544441947,-2.5845914299558026
1730212364389030457,2.74291697920242,2.1845414967332406,-2.5575485599078496
1730212364409030914,2.7261930267314773,2.1733214806007215,-2.5301897984460564
1730212364429028034,2.7099747653170727,2.1618186368821584,-2.5030603984813093
1730212364449037075,2.6938794703543616,2.1497789816701953,-2.4767744176838913
1730212364469011068,2.6780744589318375,2.137209047012603,-2.45108175129268
1730212364489014387,2.6626085651006832,2.1242685701758894,-2.4257379984442635
1730212364509059429,2.6475509813579525,2.1110324244991645,-2.4008381943072385
1730212364529004812,2.6328498349831952,2.0974829183725774,-2.3778514785009675
1730212364549016476,2.6168159649728753,2.0826342681232553,-2.354344016319993
1730212364569035530,2.602661455717984,2.0683356579299397,-2.3365760120018755
1730212364592192411,2.586480184015051,2.0514182000986616,-2.323323273191636
1730212364609018564,2.5748691455338384,2.0390355748067606,-2.3163775792407173
1730212364629025698,2.5611651033275997,2.0242095246637777,-2.3128463727065856
1730212364649048567,2.547494035627149,2.009301664590239,-2.309585417870381
1730212364669063807,2.5340084756755923,1.9945109939298988,-2.3096314014862
1730212364689044476,2.520445306014206,1.979625636112408,-2.308875897422146
1730212364709004641,2.5069570574542683,1.964795867604979,-2.308648973510144
1730212364728986025,2.493409558036862,1.9498959316276032,-2.3082578799885924
1730212364749023914,2.484379613641185,1.9345728643883973,-2.3065621739070137
1730212364769043684,2.4707328617904234,1.919508180747583,-2.3065603303009534
1730212364789026976,2.4571577891914753,1.904517599493873,-2.3068832864373223
1730212364809104204,2.4437506287749304,1.8896978019706714,-2.3071497841451634
1730212364829054832,2.4302458279036157,1.8748011715223134,-2.3075491297073323
1730212364849002600,2.4168588648162728,1.8600378254867898,-2.3080835447711094
1730212364869022608,2.403368975285195,1.8451833851746917,-2.308903968907605
1730212364889048576,2.3897876819403647,1.8302617997157116,-2.309661763597231
1730212364909018278,2.3762459977444457,1.8153986801729474,-2.310334614341466
1730212364929001331,2.362689600046045,1.8005330485765985,-2.3106905555777377
1730212364949004173,2.353782336153703,1.7889126184779318,-2.3092665851427587
1730212364969048738,2.340350260926115,1.7741414582210164,-2.3094306609893973
1730212364989032030,2.3268339598212666,1.7592979775330113,-2.3096761315678385
1730212365009071350,2.313219736726938,1.74436051269921,-2.3099219099256647
1730212365029057026,2.299660908359298,1.7294872038939744,-2.3102524408344074
1730212365049040318,2.2860823908057752,1.714619075848245,-2.311394342697136
1730212365069037199,2.2723641383061035,1.699631831808805,-2.3124694479751433
1730212365089023829,2.25871316427124,1.6847273122198607,-2.313251037146601
1730212365109049082,2.2451721883759705,1.6699600532828094,-2.313922652239708
1730212365129001856,2.23155243499921,1.6551405278379758,-2.3152605041361545
1730212365149040461,2.2197644100116434,1.6406432040288936,-2.3162915266276753
1730212365169092417,2.2060967770472812,1.6258524376289958,-2.318704446711264
1730212365189037085,2.1970225601933864,1.6157373505987898,-2.321968249529301
1730212365209072590,2.1850543254361945,1.6029495053977423,-2.325652437433039
1730212365229087353,2.170002266211512,1.5871873486257404,-2.329454155116693
1730212365249011517,2.156912860810929,1.5733960987953461,-2.3334530416449706
1730212365269035101,2.1425014488027,1.558413345299995,-2.3376526535587048
1730212365289042711,2.1288229971029624,1.5442316111355845,-2.3419736969172544
1730212365309018373,2.1146086996643585,1.5296617251126683,-2.3466636951311233
1730212365328996897,2.1006406964570306,1.5154470967319513,-2.3503013400978214
1730212365349019766,2.0867595027926678,1.500578189536515,-2.356070034192949
1730212365369039059,2.072527321750144,1.48634142271511,-2.3576986458173423
1730212365389042616,2.058275082915819,1.4721319946893763,-2.359804105686443
1730212365409084558,2.0356730612192235,1.4500013855842728,-2.3609977285788055
1730212365429032564,2.0189328866602354,1.4334224620162934,-2.362148075220646
1730212365449002504,2.0074579513010384,1.4218640062097825,-2.3633139117056308
