timestamp_ns,x,y,yaw_rad
1730220417952693939,-0.40040908447604984,-0.2819068435964803,0.2881148449900654
1730220417972804785,-0.40040756365753155,-0.28190639187947697,0.28812319723699364
1730220417992764950,-0.40040907407130044,-0.2819068394826073,0.2880892534188995
1730220418012705803,-0.40040755904883035,-0.2819063895903501,0.28807434165127555
1730220418032742500,-0.4004090337907841,-0.2819068265936845,0.2880694202935984
1730220418052746773,-0.4004071572936967,-0.2819062694519595,0.2880799885511337
1730220418072737932,-0.400408268101048,-0.28190659859844647,0.28808809003558444
1730220418092763186,-0.400409902376628,-0.28190708290683253,0.288111310588547
1730220418112705946,-0.40040633740362364,-0.28190602522819963,0.28810007973478563
1730220418132706165,-0.400406326386865,-0.281906021659165,0.28806470533510714
1730220418152713060,-0.4004071978393738,-0.28190627986388306,0.2880081229815096
1730220418172747850,-0.4004067055336506,-0.281906133355628,0.2879631922487594
1730220418192792177,-0.40040767167081,-0.28190641949061546,0.28787405556439777
1730220418212699175,-0.40040911030646087,-0.2819068454851551,0.2878527012600574
1730220418232733011,-0.4004076593424857,-0.28190641492143065,0.2878629872149605
1730220418252711773,-0.40040895762827233,-0.2819067993434169,0.28786922066754733
1730220418272722960,-0.40040770593760533,-0.2819064280118374,0.28789263369322055
1730220418292706966,-0.40040895712186714,-0.2819067985346603,0.2879187633710008
1730220418312704563,-0.40040771853698726,-0.2819064311467109,0.2879102999745047
1730220418332751036,-0.40040894055696685,-0.28190679302781396,0.28793013998903944
1730220418352723598,-0.4004077274875233,-0.281906433235498,0.28793909080823477
1730220418372741938,-0.4004089162758376,-0.2819067853243383,0.2879175410114375
1730220418392757654,-0.4004073771836679,-0.28190632882211764,0.28790588337056305
1730220418412740469,-0.4004082725609074,-0.2819065939862363,0.2878863383092035
1730220418432768106,-0.40040959061169645,-0.2819069842272691,0.2878170111825718
1730220418452741623,-0.40040690228214537,-0.2819061872741414,0.28775506516716354
1730220418472765446,-0.4004067540657005,-0.28190614310010387,0.28771080685306794
1730220418492737532,-0.40040747206052807,-0.28190635553006504,0.28761523580474463
1730220418512706995,-0.40040694508398245,-0.2819061990552362,0.2875707991320702
1730220418532745123,-0.4004077260665674,-0.28190643004567406,0.2875453372013957
1730220418552717447,-0.4004088927600935,-0.281906775080243,0.2875302427336302
1730220418572702169,-0.4004076357883086,-0.28190640267125133,0.2875115130473662
1730220418592721224,-0.4004086848681701,-0.28190671290139313,0.2875048354632497
1730220418612820864,-0.40040761022106164,-0.2819063945474566,0.287474062018566
1730220418632749796,-0.40040861769031144,-0.28190669240563715,0.28744873402556215
1730220418652858496,-0.4004076036691021,-0.28190639208341695,0.28746570838413515
1730220418672745466,-0.4004085820460899,-0.28190668134576213,0.28743809372540036
1730220418692710161,-0.40040758252589614,-0.2819063853479097,0.2874349167793871
1730220418712724447,-0.400408540834231,-0.2819066686319912,0.287415182810431
1730220418732728481,-0.4004031175726127,-0.2819050639264943,0.2873473912026778
1730220418752724648,-0.40040227731377276,-0.2819048156252374,0.2873407312381984
1730220418772790194,-0.40040175541992606,-0.281904661408091,0.28730268813860427
1730220418792727947,-0.40039571762832427,-0.2819028759301282,0.28736801367649695
1730220418812707663,-0.40039341786950033,-0.28190219611293876,0.28732963143295426
1730220418832712889,-0.40039168846488693,-0.2819016850102808,0.28732454464123586
1730220418852758884,-0.40038905707765426,-0.28190090706453186,0.2873335410227663
1730220418872742891,-0.4003873546765841,-0.2819004039710068,0.2873711597472533
1730220418892723560,-0.40038593891250873,-0.2818999855608887,0.2873721985950861
1730220418912735939,-0.4003873924521425,-0.28190041556847334,0.28738434284192715
1730220418932729244,-0.4003873876468719,-0.28190041414820544,0.28742032695484
1730220418952735662,-0.4003873931643854,-0.28190041574423674,0.2874805443426994
1730220418972744703,-0.40038789049864815,-0.28190056278658926,0.2875168670317888
1730220418992697239,-0.4003873863660733,-0.2819004135826756,0.2875149771300849
1730220419012714624,-0.4003880627730926,-0.2819006136364991,0.28761687367018807
1730220419032764435,-0.4003874048674425,-0.2819004188884454,0.28755738434740663
1730220419052725315,-0.40038813674209683,-0.28190063532360565,0.28751207603262957
1730220419072723389,-0.4003872102359333,-0.28190036100513993,0.2875065507582309
1730220419092714071,-0.40038778274543035,-0.2819005303093588,0.2875034125095584
1730220419112735987,-0.40038863225292737,-0.28190078150388664,0.2874727164734397
1730220419132754564,-0.4003869016708912,-0.28190026932940293,0.2874196879470815
1730220419152766228,-0.4003868093002868,-0.2819002418767761,0.28739433165093514
1730220419172763824,-0.4003872803732341,-0.28190038110187066,0.28732968215129956
1730220419192728758,-0.40038694062841196,-0.2819002804346381,0.28732529305058463
1730220419212726116,-0.4003874525538823,-0.2819004317041217,0.28725129337409194
1730220419232737541,-0.40038822041532107,-0.28190065851378365,0.2871718356963292
1730220419252732277,-0.40038738948114627,-0.28190041265796106,0.287118679688148
1730220419272710323,-0.40038807703817597,-0.2819006156760516,0.2870690519212232
1730220419292730808,-0.4003873613772483,-0.28190040397993366,0.2869587185537803
1730220419312686920,-0.4003880232782592,-0.28190059931453126,0.286912380483949
1730220419332779169,-0.40038734917546237,-0.2819003999967217,0.2869078919859666
1730220419352748156,-0.4003879948046578,-0.28190059048917837,0.2869056068113229
1730220419372722626,-0.4003873415181374,-0.2819003974265236,0.2869145760359183
1730220419392749071,-0.40038797178125546,-0.2819005833800746,0.28690011413617533
1730220419412695885,-0.4003871605049828,-0.28190034366959826,0.2868492825695192
1730220419432782650,-0.4003876373515004,-0.2819004843508782,0.2868868628287339
1730220419452721834,-0.40038833269771423,-0.2819006894790491,0.2868569559804092
1730220419472707748,-0.40038674914097266,-0.281900221904159,0.2868593450658996
1730220419492729902,-0.4003867397569474,-0.281900219031587,0.2868104437221125
1730220419512705088,-0.4003871117901694,-0.2819003287580174,0.28676259721862923
1730220419532750130,-0.40038689175578634,-0.28190026365427256,0.28671238524874637
1730220419552726507,-0.4003873033960009,-0.2819003850277676,0.28671516464561714
1730220419572712660,-0.4003879208536452,-0.28190056706353916,0.2866716900347114
1730220419592717648,-0.4003869902639728,-0.2819002923762922,0.28664502961608307
1730220419612713814,-0.40038744354439765,-0.28190042597300347,0.28658928820581775
1730220419632748127,-0.40038717294537707,-0.28190034600709335,0.28653284726411893
1730220419652722120,-0.4003876917263033,-0.28190049886157686,0.2865134270669363
1730220419672786236,-0.40038725313203055,-0.2819003693850829,0.28647408097848215
1730220419692703724,-0.4003877697711583,-0.28190052158016055,0.2864652734587277
1730220419712752819,-0.40038728287074865,-0.2819003779088526,0.2864266781834017
1730220419732795238,-0.4003877919638152,-0.2819005278475787,0.2863683653152793
1730220419752773285,-0.4003869498702796,-0.2819002794948623,0.2863122312224278
1730220419772719622,-0.40038726882417197,-0.28190037339797536,0.28629643069475924
1730220419792691469,-0.4003877663228894,-0.2819005198550447,0.2862826724309089
1730220419812730312,-0.4003868627246965,-0.28190025351188475,0.2863096816266644
1730220419832757950,-0.4003868731301451,-0.2819002564935654,0.28630227426905536
1730220419852750301,-0.40038717334549456,-0.28190034488509197,0.2863526199951718
1730220419872703791,-0.4003870002387167,-0.28190029377747605,0.28634902919767347
1730220419892741442,-0.40038733323763476,-0.28190039182601223,0.2863703135577531
1730220419912793398,-0.4003878333945059,-0.2819005391163133,0.28640007843591464
1730220419932753086,-0.40038734313601326,-0.28190039459607397,0.2863944521848485
1730220419952700853,-0.4003877893646538,-0.28190052600127136,0.28636448494779587
1730220419972716331,-0.4003873405784656,-0.2819003936856378,0.2863326698242304
1730220419992746592,-0.4003877729679071,-0.2819005209973452,0.28633485428921884
1730220420012730360,-0.4003873467006545,-0.28190039542780665,0.28704486038741894
1730220420033056498,-0.4003877747343736,-0.2819005217822125,0.2875021001468334
1730220420052779198,-0.39899408418597704,-0.28148893076650083,0.2881798371682099
1730220420072748184,-0.39853917790859306,-0.2813541133048122,0.28821935734206827
1730220420092765808,-0.39516851776789164,-0.2803567604167846,0.28741223128959326
1730220420112750769,-0.39361654692083486,-0.27989807401625433,0.28694692622377305
1730220420132722855,-0.39204698097424673,-0.2794348738063991,0.28662859877629887
1730220420152734518,-0.383782391403393,-0.2769954391928414,0.28622425034256105
1730220420172697067,-0.3770145792356566,-0.27500189498155614,0.28579242387872894
1730220420192761898,-0.37179839780003343,-0.2734700365254652,0.28516466450411665
1730220420212694407,-0.36479919002842043,-0.2714176770355399,0.2846537380467757
1730220420232762098,-0.35867400827052476,-0.26962362880135426,0.28492109138893773
1730220420252749920,-0.3525029441175773,-0.26781716233625197,0.28458176998301177
1730220420272705317,-0.3405635071351987,-0.2643230518953257,0.2838499127497438
1730220420292741537,-0.3324208578522324,-0.26194891559771194,0.28328026372497267
1730220420312694788,-0.317682981434978,-0.2576526311083117,0.28269519296000595
1730220420332738400,-0.30724672431374034,-0.25462392229767716,0.2817480298706159
1730220420352719784,-0.29000790425116696,-0.24962834601402029,0.2806120337513729
1730220420372700691,-0.2772134699112009,-0.24594590872229982,0.27941226011140063
1730220420392675400,-0.26726203374421187,-0.24310218893639324,0.2783365582620345
1730220420412732124,-0.24729376874050213,-0.24068643300107384,0.27366619760690225
1730220420432670593,-0.2244266189836926,-0.23424225417881872,0.27331258239970657
1730220420452761412,-0.20812453361669914,-0.22967292225992075,0.2727202226912749
1730220420472693920,-0.19176987582956972,-0.2250976456117746,0.2722891628452346
1730220420492704630,-0.17507754516014107,-0.22043975577796948,0.2715281000895756
1730220420512724876,-0.15666729586772354,-0.2153149595251781,0.27070997826722565
1730220420532733202,-0.13856634242946042,-0.21030787163969966,0.26905269364399886
1730220420552753687,-0.11930909057940775,-0.20500305956298182,0.2679080007970223
1730220420572700977,-0.10041416005896386,-0.19982089261790237,0.2669198671157995
1730220420592684031,-0.08128263442644446,-0.19459620414834766,0.2657898441666547
1730220420612715960,-0.0519609041656206,-0.1884019650654054,0.26572390207148106
1730220420632686853,-0.03233426305479925,-0.18306753414944066,0.26442230754457385
1730220420652774096,-0.01308713185544752,-0.17786621519455836,0.2629873689694711
1730220420672725201,0.006710383474091808,-0.1725362712423012,0.2616148526191965
1730220420692816019,0.0258187543904681,-0.16742357293798393,0.26027084571492537
1730220420712706804,0.04561706449050451,-0.1621274444882056,0.26023760221302655
1730220420732725620,0.06442423739826597,-0.15711135638514995,0.2615935740365689
1730220420752709627,0.0842684072944535,-0.1517842625012349,0.26370403534698617
1730220420772747517,0.10276247531628446,-0.14676658468599646,0.26707396523236
1730220420793513775,0.12313848147202755,-0.1411715009642216,0.2707377579426935
1730220420812698841,0.14892701919612317,-0.1287631184601976,0.2755606978339375
1730220420832730770,0.16684957061879646,-0.12365006984782034,0.28041092438421916
1730220420852756262,0.18611969614959978,-0.11807520221563372,0.28541351648356456
1730220420872747898,0.20559980168784042,-0.11232740451670686,0.29069545960373333
1730220420892746925,0.22451277703530836,-0.10663055874933458,0.29551521000769504
1730220420912709713,0.2439125347426342,-0.1007058635753243,0.2994142241663775
1730220420932769775,0.2635560391046884,-0.09464276304164942,0.30218795766123724
1730220420952693462,0.28204700965988794,-0.08888471905330197,0.30276647313895844
1730220420972773075,0.3016429181432443,-0.08277024890564677,0.30260709838367533
1730220420992656946,0.32014182847999284,-0.07699311724408997,0.3023827549364632
1730220421012690067,0.3493051514797021,-0.07136808355478641,0.3026790967430555
1730220421032696486,0.36819595822612583,-0.06546990601082203,0.3022034679492385
1730220421052742243,0.3878185291953985,-0.05935646960670671,0.30158113338119763
1730220421072725534,0.4063252250341909,-0.05360074057918085,0.3011182470132023
1730220421092726469,0.4258333414737442,-0.04754534192349946,0.3005538298888534
1730220421112711430,0.44405911306756507,-0.04190028191721484,0.2998884611859111
1730220421132728338,0.4633953318124545,-0.03592228277879117,0.29906698249415303
1730220421152731419,0.48286935232262185,-0.02992780541333695,0.29791405610737953
1730220421172700167,0.5013708978656745,-0.024253127961495813,0.29694287759748694
1730220421192671299,0.5204047143305878,-0.018433839922744166,0.29585839288104326
1730220421212697983,0.5418544494904889,-0.016595336468561595,0.2929569573982635
1730220421232770443,0.5608602127829372,-0.010870961063997875,0.2918239481176036
1730220421252723694,0.580186739761769,-0.0050708776039782855,0.2906784790304534
1730220421272716045,0.5996914410617808,0.0007587196552901743,0.2894380806314258
1730220421292724133,0.6183747386768128,0.006316454169272068,0.28829307308705526
1730220421312701225,0.6378268280976125,0.012083718511499808,0.288124310863062
1730220421332725763,0.656776992485121,0.017706392454235886,0.2890733254004035
1730220421352761745,0.676325150530777,0.023530713547619375,0.2909028787035208
1730220421372720957,0.694941360907928,0.0291212369937891,0.293506423801164
1730220421392672777,0.7143279435646397,0.03498054998569855,0.2956887166033009
1730220421412738085,0.7307200183610095,0.03935978038387955,0.2985177619697873
1730220421432709455,0.7500607034971295,0.0453111591003581,0.30132329896478854
1730220421452746630,0.7688151042741277,0.0511761864135738,0.304916052324406
1730220421472795963,0.7881670279317458,0.057257865430375365,0.30785832169118904
