timestamp_ns,x,y,yaw_rad
1730827525352618248,3.8494194487155164,2.34045616134597,-1.841883555910355
1730827525402241942,3.850320885051027,2.340800899235708,-1.8425815410578725
1730827525427264472,3.8497861719338804,2.341535032871434,-1.8421965444166213
1730827525477686944,3.8506588244465463,2.340212939762268,-1.842396106984901
1730827525502468057,3.8510130717651165,2.341616931449857,-1.8423445759862846
1730827525527670557,3.8504140182441553,2.341364448185632,-1.8422921125540639
1730827525577510167,3.852036821835399,2.3414563856333293,-1.842647737327786
1730827525627542013,3.85222933264225,2.3411641576940285,-1.8427610735309399
1730827525652707542,3.8532473586337312,2.3427093214570784,-1.843109277451639
1730827525677453648,3.85363687066494,2.341758095088564,-1.842833550437635
1730827525702715581,3.8547583396589418,2.341974751402609,-1.8428158577186133
1730827525752359833,3.8540777803683364,2.342165319750735,-1.8429527921336437
1730827525802447990,3.85550281011548,2.3426576329979754,-1.843367073858654
1730827525852480697,3.8555068469072475,2.3423201387226626,-1.8432085425129643
1730827525877522013,3.8560258456419785,2.343186641674457,-1.843443936880754
1730827525902555809,3.856875055884884,2.3431549514816963,-1.8436608529492784
1730827525927577296,3.8562396859178394,2.3429728139341623,-1.8434311911509242
1730827525977812649,3.857181544404442,2.3429123383938224,-1.8438038995768882
1730827526028263872,3.8577296814876294,2.3442389430273654,-1.842116205972951
1730827526078250005,3.8543990472664102,2.3399871819197715,-1.8351478699755108
1730827526128226527,3.853065734382853,2.3333359536990423,-1.8274040163860659
1730827526153458089,3.8507682261776317,2.328616702679022,-1.8236506007353475
1730827526178221593,3.8489383623445903,2.322691043221953,-1.8190892285144131
1730827526203415120,3.8462897526347297,2.3152957191384815,-1.8141271997991957
1730827526253090338,3.840894997669321,2.3001859991685993,-1.8040584057003861
1730827526303536294,3.837428718021295,2.2858959640622563,-1.796923960350201
1730827526353169126,3.8328777098276516,2.2719310541921893,-1.7921003214281774
1730827526378316277,3.830671152089945,2.2656133970511885,-1.7900539939178637
1730827526403239306,3.8293707609347987,2.2601253917710515,-1.7873686652489986
1730827526428424439,3.8275181944075585,2.2532561511127076,-1.7840805712417198
1730827526478263512,3.8259367945924536,2.2409682476301303,-1.779967840942611
1730827526528503458,3.8226981662644075,2.226035759524582,-1.7807939254904692
1730827526578789138,3.820629774965516,2.21222764358108,-1.785979377477769
1730827526603549435,3.817276238606921,2.205537080883598,-1.7897737980342248
1730827526628786698,3.8159836779262175,2.1994429370842727,-1.7934467056641399
1730827526653978995,3.815042622725435,2.192830349823847,-1.7972332203188086
1730827526678717659,3.8139917081717405,2.1860446416267747,-1.8022587819908709
1730827526703932068,3.8122601300711487,2.1799860671115585,-1.8062219840901133
1730827526753879228,3.809077765839362,2.167645673046002,-1.8133173496536439
1730827526803872752,3.8070460424900734,2.156223040248541,-1.8191232021173742
1730827526829104283,3.804662882449207,2.1508068642382927,-1.8210520100326082
1730827526853716958,3.803476509029222,2.1450687539212394,-1.821457244328278
1730827526878767836,3.801344446306662,2.1390789035876256,-1.8219866069259159
1730827526928844821,3.7982890858360054,2.1284539358927397,-1.8212751202601036
1730827526978962737,3.795256562453596,2.117302335580316,-1.8194859148862914
1730827527029048160,3.792533043784535,2.106660670285502,-1.8155655889038784
1730827527079704530,3.790505608573111,2.0967385535927354,-1.8080308768379372
1730827527104187045,3.788909792760114,2.091868174766578,-1.8027620992745144
1730827527129819499,3.7885655410211965,2.086188017371244,-1.7977557385468559
1730827527154594782,3.786013327330734,2.081040498661663,-1.7928388805468018
1730827527204469835,3.784464307119448,2.0715565002950145,-1.7829504261139013
1730827527254812522,3.7824751475960823,2.061329192685296,-1.7721273941805096
1730827527304617329,3.780099284668686,2.050014650445654,-1.7616480392036826
1730827527329695448,3.7799291382583275,2.0448433834893214,-1.75843523655906
1730827527354704526,3.7782971104525758,2.0389781687743085,-1.7553579551277534
1730827527379730962,3.7787215578076676,2.033753139568243,-1.7537293150743591
1730827527429978677,3.7768030061902533,2.023438302843158,-1.7528392465389582
1730827527480982101,3.7749812300990344,2.012839569330281,-1.7528643665715609
1730827527530377077,3.773046317889875,2.003360188570617,-1.752933685496347
1730827527555124842,3.7731851649145653,1.9984470964840781,-1.7529881053173355
1730827527605407583,3.771970335957924,1.9886118777230715,-1.7535110175360846
1730827527655333180,3.770353760336813,1.9790247264442336,-1.7520739197855162
1730827527705288979,3.768609191609552,1.9697747217397743,-1.750328262931128
1730827527755287707,3.768789497787637,1.960000962696845,-1.747745679506773
1730827527780761145,3.767462148185619,1.9564227912926688,-1.7463881312288254
1730827527805677210,3.7670929820251264,1.9519862351346609,-1.7443691190532975
1730827527830495095,3.7661443958205627,1.9470839065287682,-1.742070045704424
1730827527880394285,3.764479736608238,1.9366623963150982,-1.7378669174456027
1730827527930240517,3.7627924550698157,1.9265615432006666,-1.7334787722909464
1730827527980309584,3.7619105182880386,1.91709825373775,-1.729458582212066
1730827528005497570,3.7608591766011896,1.9125466808137805,-1.7265802920263018
1730827528030706621,3.760559238742583,1.9071091426809719,-1.7229942986075095
1730827528056066168,3.7607312394279004,1.9014895515244843,-1.7197026831793432
1730827528105902221,3.7595065188561714,1.8922102841412374,-1.7121903041144524
1730827528155899674,3.757148444274444,1.8806895801146963,-1.70336141960719
1730827528205540365,3.7574457666658416,1.8720123478719126,-1.694538197924479
1730827528230770083,3.75694809765716,1.8656858679661157,-1.6904609141203069
1730827528255967613,3.755860342942362,1.8608304753096163,-1.6861149815708623
1730827528280593776,3.755684404802052,1.855535346021268,-1.6819747326042176
1730827528330703470,3.7547437510121995,1.8443886747583946,-1.674742345873882
1730827528381071817,3.754103223070576,1.8327985177400068,-1.6676581138041857
1730827528430758065,3.7545935451247745,1.8226466494520581,-1.660408729916432
1730827528481008056,3.754876280080146,1.8112322335626618,-1.6521618039555626
1730827528506199495,3.753857881481923,1.8039262580208062,-1.648582106933242
1730827528530848098,3.753762451561064,1.7966744004334962,-1.6470862595349487
1730827528556362240,3.7524495195091125,1.787706956238541,-1.6512014570447338
1730827528606288425,3.752146907975755,1.776853818801188,-1.6761163274258737
1730827528656358712,3.7509037519267636,1.7723639206483293,-1.7068398368095439
1730827528681635542,3.7497311199559165,1.7771950944776136,-1.7177008428807692
1730827528706456272,3.7507833928650984,1.7797595309809728,-1.719848925556227
1730827528731733867,3.752146475952892,1.782692680333545,-1.718187004749857
1730827528781641951,3.7507611825145926,1.7836715769154199,-1.7078432057591904
1730827528806847416,3.7510085822312673,1.7833000327514084,-1.7031110737353836
1730827528831631446,3.751255719596961,1.7811014387130675,-1.7016629989482748
1730827528881430427,3.7518576482850996,1.781170743334259,-1.705623376972323
1730827528931552948,3.7544531095258105,1.780800887474334,-1.709747071222701
1730827528957241854,3.754691980145002,1.7819161909210346,-1.7107774447450432
1730827528982099173,3.7542244858963847,1.7819327223961832,-1.7094962984865176
1730827529007397484,3.7548712848283166,1.78155686101473,-1.7083425387441253
1730827529057526253,3.755231056294675,1.783924424875914,-1.7013750202104119
1730827529107643466,3.756309453635219,1.7803229200030688,-1.6801135616763345
1730827529157652961,3.7563619984981353,1.7707754368728859,-1.6582847292272729
1730827529182400479,3.7571985592950794,1.7616554680489176,-1.6510841577077693
1730827529207596485,3.758793376373522,1.755318917761303,-1.6483136017457232
1730827529257558436,3.7589443156103504,1.74245454487336,-1.6470224861037113
1730827529282751185,3.7611788928571253,1.7347583219377518,-1.647549391302363
1730827529307526706,3.759881159281436,1.726699785933354,-1.6492087420055699
1730827529332744795,3.758751106157349,1.7195893295712887,-1.6488009953078475
1730827529382706036,3.7584171771583526,1.7063422862535231,-1.6442953873888184
1730827529433139735,3.758395744418451,1.6930802790484922,-1.639652931607094
1730827529457904257,3.7589802541137276,1.6853986561518692,-1.6370747497835973
1730827529482982269,3.759039671666354,1.678400223542304,-1.636085209290977
1730827529508171130,3.7586843564164516,1.6715139257878293,-1.6351475136005138
1730827529557852668,3.7580851849629484,1.655557734996363,-1.632741912178238
1730827529608087649,3.7573421065601256,1.6388842846986724,-1.6311037033850386
1730827529658994069,3.7562347850717357,1.6229050605497604,-1.6296881425165728
1730827529708433200,3.755930700296016,1.604587555101777,-1.6321478241931546
1730827529733203253,3.7556834351063864,1.5981838809774416,-1.6350669774675186
1730827529758437539,3.755929549399682,1.589954733993716,-1.638048235712808
1730827529783047678,3.756740086869887,1.582199873923214,-1.6427313053497288
1730827529833485231,3.754953663202862,1.5657696079399568,-1.6541916741722658
1730827529883272806,3.754392931147912,1.5487539291985033,-1.6690556730815118
1730827529933117724,3.7545009495640613,1.5341454127355512,-1.6865007539783148
1730827529958154563,3.752399336679697,1.5261905237887767,-1.6950240259672897
1730827529983195234,3.753137072814817,1.519331434516198,-1.7034046951988637
1730827530008215501,3.7518305894885278,1.5108145139730031,-1.711585140624143
1730827530058598555,3.7510563821105087,1.4972895077988502,-1.7300433181451784
1730827530108261810,3.7483642342555026,1.4817082056592226,-1.7477939480984759
1730827530158623740,3.7466105735402557,1.466509986298253,-1.7653386557649131
1730827530208305265,3.7442422659907093,1.4520224966897317,-1.7803252219730192
1730827530258686433,3.7409471561658822,1.4384557373341946,-1.7945303925996403
1730827530283894241,3.7408312375573756,1.431890993040723,-1.8018085397535917
1730827530308668145,3.7393446429592383,1.424127242484983,-1.808664332691666
1730827530333860271,3.737879095214488,1.4159740104401553,-1.8156400242543864
1730827530383880548,3.735395497198752,1.4031693344692175,-1.8287828832862751
1730827530433801326,3.731997169410624,1.388107948242601,-1.841240634880241
1730827530483641607,3.7291757855715266,1.374892698522528,-1.8536173814139332
1730827530508867761,3.7271368869096704,1.3686057271245475,-1.8589571100769962
1730827530533479016,3.7261807874261663,1.3616434277782046,-1.8646117030781075
1730827530558543296,3.72453003746673,1.356039426424969,-1.8694901473622878
1730827530608614546,3.7215130891932424,1.3417526365585433,-1.8740750640574968
1730827530658878759,3.716323994763669,1.3267561993323407,-1.8751290874162945
1730827530709308026,3.712727511028389,1.3152972235333256,-1.8736628356991576
1730827530734057307,3.7106372966750865,1.3060808009508578,-1.872839544592398
1730827530759249565,3.7097563045984705,1.29932517477852,-1.8719958927708755
1730827530783893296,3.7078646549491467,1.2909481548665502,-1.871328501221918
1730827530834303672,3.703622022909298,1.2756460138123054,-1.8704949038606142
1730827530884306183,3.698953476672826,1.2602491295479572,-1.8692169984353584
1730827530934275684,3.695994806991994,1.247152812822707,-1.8678733318548106
1730827530959425465,3.695091742038741,1.2407950087170043,-1.867117805979855
1730827530984120412,3.69189476479182,1.2313550034702723,-1.8662545892452829
1730827531009120954,3.689564212624738,1.2242335600191476,-1.8661647699425623
1730827531059509035,3.6868367652889704,1.208120462152365,-1.8664501105183533
1730827531109191858,3.6821086075256417,1.192461016914212,-1.865563224803746
1730827531159590309,3.6777395435173226,1.1769039620251585,-1.864722111118949
1730827531209277472,3.673355358356873,1.1621844467092366,-1.864868275296803
1730827531234479621,3.6716745378892734,1.1541599331097137,-1.8646580212372303
1730827531259664399,3.670028599260603,1.1453212487335642,-1.8644825542485448
1730827531284293589,3.6668187233003087,1.1378576101663609,-1.864123676824731
1730827531334473027,3.663761039214269,1.122112383133959,-1.8641167683857478
1730827531384785178,3.659343077056372,1.105473760277117,-1.863683945723934
1730827531434613069,3.6550056297784677,1.088615608135576,-1.8642799546169866
1730827531484928392,3.6506071320801077,1.0732628963502666,-1.8647233587494783
1730827531509717719,3.6478991196463664,1.06505826096362,-1.8647457450041904
1730827531534914969,3.6461472528759744,1.0555217165204513,-1.8651908065922838
1730827531559653034,3.6431848833388956,1.046559088964516,-1.8653725727947528
1730827531609494255,3.639601570693528,1.0321007674650233,-1.8665427921803597
1730827531659888770,3.6352306736166136,1.0144597327144431,-1.8678553146148995
1730827531709541852,3.6309448228126806,1.000481282604838,-1.8691293819081167
1730827531734738898,3.629045871293429,0.9920362644576888,-1.8696221552927998
1730827531759891177,3.6267017714117302,0.9847402922402333,-1.870172326185163
1730827531784521827,3.62436972973748,0.9772512842361902,-1.8707343501483933
1730827531834779365,3.6197999274106682,0.9599250184573149,-1.8714542304798485
1730827531884754474,3.6142486190386713,0.9432992287689046,-1.8716376666072285
