timestamp_ns,x,y,yaw_rad
1730825947968697290,5.935305114545899,1.2368922006721421,0.09464548110917176
1730825948019108711,5.952193577619013,1.2385702114910495,0.0926089281471872
1730825948068939553,5.969795044971828,1.2402757454703048,0.09059537271862089
1730825948093966074,5.977971763879999,1.241372822098216,0.08861984928840605
1730825948119003637,5.985202331285824,1.2417420297368178,0.08557928565390609
1730825948144056495,5.9935110391811754,1.2431618203104442,0.08227697389996612
1730825948194141260,6.008753247963449,1.2443645745026213,0.07578268868949588
1730825948244513085,6.0244441046846635,1.2467868014965116,0.06769146146697175
1730825948269710766,6.03261176783392,1.2467063559624507,0.06425035506111955
1730825948294379926,6.039722619583129,1.2482035305092012,0.05997284147436177
1730825948319376941,6.048023332372872,1.2498525922368944,0.056098741005006364
1730825948344416277,6.056729105876002,1.2504894374673425,0.05380387864641734
1730825948369483269,6.065403256024849,1.2520694506212233,0.052446800768260686
1730825948419822065,6.080132704239797,1.2540111943987384,0.05113583425939419
1730825948470238607,6.098245675708789,1.256357380491498,0.05142345292179286
1730825948520216826,6.112818347756999,1.2582492236326057,0.05139190465469794
1730825948545434884,6.1194352021318155,1.2580123135454182,0.05170241436064432
1730825948570563406,6.129445718130285,1.2582335648415193,0.05147477864437885
1730825948595426302,6.136100131451322,1.2584592630722233,0.052187616714644496
1730825948645385442,6.153137189396627,1.2604676989835844,0.051920217289929155
1730825948695818126,6.170444318329151,1.2623761273514085,0.05070517783403715
1730825948745774758,6.187987467888264,1.2640385479665182,0.04919233098145208
1730825948796106203,6.20273086721494,1.2648388930399503,0.04892257421067077
1730825948820804120,6.211339383058877,1.26573509187189,0.04934376979768117
1730825948846012129,6.218871427110092,1.2666634792598812,0.049591983643865134
1730825948871237068,6.22859159525737,1.2675600758717318,0.04909088671052371
1730825948921180707,6.245983161278752,1.2677736946180622,0.0477985500698082
1730825948971226984,6.26170338450353,1.2686282810917775,0.047899149766663866
1730825949021059848,6.2811596418394435,1.27059880450785,0.04631351659062062
1730825949071685979,6.2976569911697675,1.2720386697326371,0.04680766326926449
1730825949096448685,6.306238152278575,1.2722597683675287,0.046525212098930985
1730825949121638332,6.314402849761968,1.2735186922126753,0.046010942006491654
1730825949146866342,6.322781202101323,1.2730169566670573,0.04572709897993646
1730825949196828877,6.339613324123652,1.2750472212973212,0.044826292102548064
1730825949246735302,6.356509258279562,1.2755540295083971,0.04439457477336501
1730825949297133624,6.3740038984571825,1.2760810518747432,0.04427763782123792
1730825949321917723,6.3830353878718755,1.2768419259625512,0.04365627953067701
1730825949347100832,6.390643814139045,1.276661361247323,0.04376111889545795
1730825949372225903,6.399416293139213,1.2780362178943458,0.04405601318654274
1730825949422324806,6.416126191683523,1.2794761878247922,0.04250344079587456
1730825949472154736,6.432964019711749,1.2799276650334144,0.041649298533632945
1730825949522510862,6.448851723734084,1.2813363704170984,0.04217736293208877
1730825949572456987,6.465933025874757,1.282669365738166,0.04185310514426686
1730825949597719734,6.474172220746076,1.2821513873585115,0.042058593977875564
1730825949622422619,6.482563763072791,1.2834937188658528,0.0414277290822117
1730825949647619398,6.490286505615184,1.2841143382437696,0.039706375139623336
1730825949697334388,6.50846025315438,1.2846714944821414,0.04037335890208013
1730825949747399499,6.526140720791575,1.2849870042774114,0.040032143826195785
1730825949797786450,6.543395428895065,1.2856927843111898,0.039725055627049456
1730825949822984677,6.551648550063074,1.2856505646397545,0.039631244886473314
1730825949848176411,6.559279864375171,1.2858581609265798,0.03969815022229021
1730825949872949455,6.567410457396361,1.2856010453221676,0.03975485999889704
1730825949922880156,6.584257286132711,1.2862238640265429,0.03990413433964969
1730825949973084558,6.602775720327122,1.2866388210139088,0.03961444621125598
1730825949998297979,6.611557966661328,1.2864666439519663,0.039811941379043266
1730825950023487104,6.619160243034926,1.287667791020012,0.03949059035436254
1730825950048252040,6.627571747815438,1.28816540185719,0.0400331089188524
1730825950098070937,6.64505234919207,1.2893649661696078,0.04034546168412129
1730825950148161735,6.660476624983561,1.289208882235895,0.04055005112164943
1730825950198249758,6.6750079996315925,1.2905317619135213,0.03903328469247579
1730825950248340136,6.6876026962470805,1.2912846136723417,0.037686832978951826
1730825950273397849,6.69181819684797,1.2915478564940441,0.037415280360985
1730825950298418909,6.698833311582289,1.2920621169817457,0.0374189212510086
1730825950323459584,6.7011108888162045,1.2936433878871683,0.03705862297230882
1730825950373552512,6.703926921921003,1.2939654174448778,0.036069758531675884
1730825950423656748,6.7030308504227625,1.2931616174938736,0.03682166249136164
1730825950473874156,6.702659428578869,1.292629329214724,0.026090226538299677
1730825950524013403,6.702488862404943,1.294902940351414,-0.01658874495304199
1730825950573778758,6.700723159922043,1.2948567990469002,-0.08445899611309979
1730825950598981680,6.701321106619421,1.2950229575624792,-0.12739085262635974
1730825950648657301,6.697731923808164,1.29572362485666,-0.2150948794378815
1730825950698756631,6.69499751053323,1.2954145268576323,-0.30509074856785456
1730825950723836396,6.696657802799211,1.29758705514581,-0.35422984001997276
1730825950749335186,6.696610884442534,1.2975397687413335,-0.4011811946324373
1730825950774068242,6.696597350495582,1.298743045193607,-0.4478921086598919
1730825950799375747,6.696424730121478,1.2993795741721357,-0.49427352014440773
1730825950824472610,6.696667376302399,1.299649704975208,-0.5404945236069247
1730825950874436028,6.693113879902269,1.2986883278673569,-0.6320650810278988
1730825950924425948,6.6939146984077125,1.298549655126843,-0.7261117269581171
1730825950974238239,6.693680454312175,1.2988288277991886,-0.819625025683011
1730825950999837309,6.693770826301147,1.2986711737548107,-0.866610029556085
1730825951049781671,6.694762907084477,1.298022371213787,-0.9591207488984393
1730825951099738864,6.694407959985814,1.2986094279363443,-1.0535267636572074
1730825951150138870,6.694208138985983,1.296853601453848,-1.1464326547731178
1730825951174888942,6.696197099617323,1.2983395991397182,-1.1944705912229943
1730825951200098177,6.695952665623006,1.2978556780730743,-1.241103643755497
1730825951225299019,6.6965572191722345,1.2969569784069706,-1.2879458046983872
1730825951275231600,6.696142155952454,1.295886566386986,-1.3806176878020984
1730825951325216006,6.6979921373287175,1.296489198349641,-1.4725344850939133
1730825951375614953,6.695869560236005,1.2945671765983335,-1.5593308221969782
1730825951425277996,6.697083963552483,1.2941128894757812,-1.6513998293941115
1730825951450884819,6.696498041677264,1.2934309461857931,-1.6969843176214487
1730825951475640079,6.697220119816251,1.2934752894222452,-1.7426252998768212
1730825951500870974,6.697287662098013,1.2917982745938419,-1.7882051713229654
1730825951550846974,6.697011396537743,1.2915142896696674,-1.8783335236320344
1730825951601276642,6.696463528395934,1.2900538436619908,-1.9685447774823297
1730825951651323471,6.6964066114867205,1.288421201948537,-2.0587184317137224
1730825951676281406,6.695440098047328,1.286984236553901,-2.1049747675580215
1730825951701471351,6.697530792983951,1.2876011800822142,-2.1508541264759056
1730825951726175118,6.697763819636938,1.285293775543076,-2.194871631498088
1730825951776582792,6.696953048893381,1.2847893202816107,-2.285591063134565
1730825951826540899,6.695282287930079,1.283873265875695,-2.376260734479535
1730825951851758798,6.696159828215585,1.2836058978550893,-2.4216731455043656
1730825951877016599,6.698435067695648,1.2836096179538823,-2.463803726120141
1730825951901886077,6.700963884063942,1.2845428416439584,-2.4960461141388604
1730825951952398110,6.703309716616295,1.2866744782632096,-2.5328815288845825
1730825952002248072,6.7050378563459105,1.284651052774192,-2.5458482344433384
1730825952027380184,6.703805760310811,1.2841559409763987,-2.5499499694210823
1730825952052591520,6.705446147116652,1.2835137960582563,-2.550967096091315
1730825952077797239,6.702799122462098,1.2827518409900445,-2.551745388741344
1730825952127763137,6.7037251989879465,1.2813498462236683,-2.553832130715741
1730825952177739471,6.699765218896589,1.2797153673661559,-2.55440423581112
1730825952203097140,6.699853140660782,1.2784439640578256,-2.556815885972426
1730825952227604087,6.695566907388197,1.2779772029156653,-2.5616068220516
1730825952252786535,6.695139051997492,1.2765225360077734,-2.567855669135034
1730825952302769136,6.690623836826431,1.2735690768453043,-2.5917891503891637
1730825952352767809,6.688080415185006,1.270209113399549,-2.644577336572474
1730825952377964340,6.687147181139476,1.2688881653286903,-2.6777835457324266
1730825952403247673,6.688860210069187,1.2699401572222158,-2.703378797060342
1730825952428187089,6.6887008864169255,1.2717093617236075,-2.715903079459887
1730825952478620209,6.6898371147802855,1.2700301283872064,-2.71854174182514
1730825952528637698,6.687174828381699,1.2681779877665948,-2.7138442453668694
1730825952553228883,6.686300699061599,1.268390611356625,-2.7135022921879424
1730825952578420612,6.686352741257808,1.268906119513055,-2.713490125682375
1730825952603503325,6.684813261451243,1.2676328218220994,-2.720909982676596
1730825952653500397,6.683334724981477,1.2646861296257357,-2.746729073388329
1730825952678692353,6.683818957592054,1.2632851948380435,-2.7633407745503136
1730825952703445603,6.683806085686166,1.2615497562143023,-2.7824549763956097
1730825952753238926,6.680443432169429,1.2593030708135908,-2.829733850484885
1730825952778459325,6.679821581905257,1.2598106474085018,-2.8567134605864672
1730825952803655698,6.68026515150644,1.260424287638578,-2.8776682502187096
1730825952829103436,6.6790821741494595,1.2622994318188991,-2.8865150560988986
1730825952879065045,6.678075887458817,1.2610665609239355,-2.8875358844439525
1730825952928920869,6.677995078549323,1.2574669756592376,-2.906937486347972
1730825952978918137,6.677322456879082,1.258056822349442,-2.9525514361306953
1730825953028716453,6.675534021153049,1.2585270236079338,-3.0027971903595554
1730825953054444077,6.676740679792019,1.2564859933530517,-3.024713659531888
1730825953079238528,6.6776848486557165,1.2535833987411495,-3.043860489990652
1730825953104519977,6.6792468959453615,1.2516065234302394,-3.0560448563659435
1730825953154341424,6.678924579956152,1.2558694261428427,-3.0635551057276125
1730825953204726574,6.675802630073157,1.2572013513994966,-3.063290530723243
1730825953254576657,6.67636783961394,1.2565354802256095,-3.0644409262525008
1730825953279770938,6.6768978833181265,1.2562899082031864,-3.0643091224004326
1730825953304386522,6.676639204061058,1.254739734967348,-3.064239698517294
1730825953329439457,6.6764351719836075,1.254555720469712,-3.065131073524354
1730825953379836911,6.675590675739582,1.254339833097536,-3.0656663734568275
1730825953429655578,6.6723222016407675,1.2555809616126559,-3.063545479387926
1730825953454905741,6.673498725153962,1.2546615689639586,-3.062758649608138
1730825953479482269,6.6734361333369145,1.2532735559449872,-3.063582914757756
1730825953504666743,6.673435786901191,1.2524775198610223,-3.0642185547482237
1730825953529883120,6.673775049692592,1.2514974135331107,-3.0650008931037775
1730825953554987558,6.673084457373841,1.2529703594666326,-3.0642096501197744
1730825953604658473,6.67171238169805,1.2520334460432174,-3.0633806407196675
1730825953629931486,6.672138313916895,1.2526177152689484,-3.063043880224446
1730825953655052915,6.66951241259603,1.252492341123963,-3.0626358926943147
1730825953680245086,6.6708357936695,1.2500003754320403,-3.0629316406865916
1730825953730237448,6.6711481442688365,1.2494571152480791,-3.063806188034094
1730825953780219279,6.66982545788982,1.2487620052457455,-3.063655209771434
1730825953830203802,6.669378646227334,1.248239833697771,-3.073283123429076
1730825953879840012,6.668542458452322,1.2458150187314598,-3.0928450212377805
1730825953905477543,6.666528578580138,1.2449901126716065,-3.101560151844221
1730825953930316179,6.667382901923913,1.2458740328314002,-3.105769368478735
1730825953955602752,6.667666821212105,1.245451887052737,-3.1069253132207235
1730825954005708560,6.667412613761539,1.245568386091397,-3.1049939896185315
1730825954055609161,6.668071998377883,1.2455312507252816,-3.1049163323881395
1730825954106048862,6.6665676058712675,1.2464273842935432,-3.1067660762812133
1730825954130804014,6.667400585892021,1.245588356007653,-3.107392635437419
1730825954156038630,6.6661620753676,1.2457053808284095,-3.1067469473826086
1730825954181210315,6.667870482397916,1.244966247131907,-3.1063390134757243
1730825954231196766,6.667228033134026,1.2454977942320582,-3.1054602708846515
1730825954281173818,6.665370318327771,1.247283615881867,-3.1054672377468346
1730825954331665389,6.66457068349343,1.2462462131844445,-3.105737554368487
1730825954356329064,6.667269382153028,1.2456645348775506,-3.1058829998063606
1730825954381523182,6.666901226890518,1.246317133674048,-3.105202051826018
