timestamp_ns,x,y,yaw_rad
1730220017732710600,6.34311757950103,2.0213814880981738,-2.7546815491925765
1730220017752724409,6.343092767961892,2.021371267925642,-2.7545205914478363
1730220017772720337,6.34309336854713,2.0213715126774274,-2.7546015627853015
1730220017792697430,6.343067879990039,2.021361004252493,-2.7547743628631336
1730220017812716961,6.343065633235261,2.021360088983912,-2.7547449740614205
1730220017832688093,6.34306753246694,2.0213608626468322,-2.7547301264649553
1730220017852734566,6.343024801982146,2.0213432906516466,-2.7547221907217856
1730220017872694016,6.343011097280475,2.0213376639661598,-2.7548416223244145
1730220017892830610,6.343004948808939,2.021335160132567,-2.7549267025915523
1730220017912742615,6.342988531180591,2.021328406226691,-2.7549200799347435
1730220017932798386,6.342983321747279,2.0213262852542497,-2.754959382764585
1730220017952723026,6.342981947343789,2.021325725582197,-2.7548927485735333
1730220017972707748,6.342957158426549,2.021315545251717,-2.7549868083168794
1730220017992740154,6.342954315158989,2.021314387708637,-2.754940735512543
1730220018012752533,6.3429296550249035,2.021304271016864,-2.755006495236535
1730220018032721281,6.342925992950564,2.021302780105595,-2.7549744642083303
1730220018052763939,6.342902260257289,2.0212930489560668,-2.7550289305860525
1730220018072728634,6.342898167925733,2.021291383493657,-2.755165273174748
1730220018092748165,6.342879325762089,2.0212836621772654,-2.755230398333829
1730220018112704754,6.342876336946654,2.0212824461709964,-2.755205968217032
1730220018132785559,6.342850704594878,2.0212719371434686,-2.7553873193686766
1730220018152753115,6.342845358270725,2.021269762938338,-2.755357062465142
1730220018172759295,6.342843333129628,2.0212689392850396,-2.7553540396363694
1730220018192766428,6.3428140009504554,2.021256917583219,-2.755407439900325
1730220018212722540,6.342801833389973,2.0212519449486814,-2.7553904508456992
1730220018232720613,6.342795679580229,2.0212494431149755,-2.7554076325004844
1730220018252717018,6.3427805128651205,2.0212432301956555,-2.7553990697117294
1730220018272718668,6.342774999065691,2.0212409886227807,-2.7555408055867594
1730220018292730093,6.342772577530904,2.0212400044146386,-2.7555798885626923
1730220018312776804,6.342751259237855,2.02123128337261,-2.7555795670686747
1730220018332702160,6.3427479573624765,2.0212299414974466,-2.7555696576024817
1730220018352735281,6.342728070991534,2.0212218112640308,-2.7556075987724755
1730220018372699738,6.342724479676157,2.021220352017814,-2.755676756537784
1730220018392730951,6.342712600254705,2.021215498076194,-2.755681137959428
1730220018412727833,6.342711279604794,2.0212149615225776,-2.755678190646471
1730220018432756662,6.3426960237333505,2.0212087239886802,-2.755788578417998
1730220018452731371,6.342695100417652,2.0212083489276105,-2.7556705984387855
1730220018472732782,6.3426803740916355,2.0212023242028443,-2.7557526294819454
1730220018492766619,6.342679161934309,2.021201831848554,-2.7557947718889215
1730220018512730598,6.342680699972863,2.0212024565881945,-2.7557505889443936
1730220018532698154,6.342663413018401,2.0211953805188108,-2.755833487515044
1730220018552723646,6.34265845708946,2.0211933538571643,-2.755862342235742
1730220018572709799,6.342658158132841,2.0211932324874375,-2.7559637828090087
1730220018592708111,6.342651132593048,2.021190350141982,-2.7559145569284724
1730220018612731218,6.342651626679639,2.0211905506605827,-2.756147520832602
1730220018632729292,6.342654696572188,2.0211917965809914,-2.756042779495714
1730220018652709723,6.342642513585628,2.021186814317294,-2.756083012553042
1730220018672755003,6.342644952828492,2.0211878043798754,-2.7560079564675775
1730220018692725658,6.342633627103684,2.021183174972102,-2.7560196304848956
1730220018712730885,6.342635860783995,2.021184081717332,-2.7559348580470915
1730220018732709169,6.342629191554695,2.0211813526188216,-2.7560175965425193
1730220018752719641,6.342632686076241,2.0211827709768473,-2.756098941754652
1730220018772708416,6.342622667339721,2.021178673988138,-2.756116100658716
1730220018792768240,6.342625850093676,2.021179965646613,-2.7560612867322622
1730220018812703133,6.342615344790058,2.0211756677242643,-2.7560538370111134
1730220018832742214,6.342617263985619,2.021176446511142,-2.7561247950950456
1730220018852756977,6.342621450514998,2.0211781452658153,-2.7561224876516004
1730220018872718334,6.342603468834204,2.021170804292951,-2.756061067486109
1730220018892717600,6.342600676331921,2.0211696602354956,-2.7560843811273505
1730220018912760258,6.342601695485816,2.0211700738222915,-2.756092687060228
1730220018932785273,6.342596993979463,2.021168145101718,-2.756120380928262
1730220018952720165,6.342598420834528,2.0211687241490344,-2.7560528492106005
1730220018972750425,6.342601953828806,2.021170157736749,-2.7560888712752214
1730220018992740393,6.342594966034384,2.0211673008099753,-2.7561342116158962
1730220019012756586,6.342598586551111,2.021168770016199,-2.7561172144653794
1730220019032763004,6.342592677199754,2.0211663535209103,-2.756062585755216
1730220019052677155,6.342596679519142,2.021167977819266,-2.75607795588756
1730220019072740555,6.342588528464635,2.021164646450284,-2.7566436288110236
1730220019092743635,6.342591937374833,2.021166026706486,-2.7572621452287587
1730220019112696648,6.3415086423978995,2.0207253044441584,-2.7563294156282154
1730220019132746696,6.341164368151037,2.0205856899299564,-2.7564021549864415
1730220019152753592,6.338516422071419,2.0195084308611952,-2.7571074192592184
1730220019172729492,6.3373140908277446,2.019022256819079,-2.757897483757479
1730220019192756891,6.336095707258024,2.0185301949462064,-2.7582256243325185
1730220019212723494,6.329686065433477,2.0159343412666506,-2.759246175119809
1730220019232753754,6.326455695752688,2.014636030920592,-2.760489881375404
1730220019252742052,6.323361939778187,2.0133974647824453,-2.7615922565877242
1730220019272692442,6.317333188332381,2.0109795785397546,-2.762364007612592
1730220019292741776,6.312828011817858,2.00918429850595,-2.762720531536497
1730220019312732935,6.308284491668101,2.0073754552907515,-2.76298125932172
1730220019332703352,6.297963920845219,2.0032562313028945,-2.763487567635352
1730220019352746725,6.291463410916365,2.000677447384422,-2.7647072062105478
1730220019372720957,6.27761855240009,1.9951787322021053,-2.766252648932091
1730220019392743349,6.268648181562267,1.9916442328371686,-2.767686290505305
1730220019412694454,6.25180726673109,1.9850130612787007,-2.769642916067258
1730220019432708740,6.240075468885001,1.9804418813882378,-2.77107687493016
1730220019452773571,6.225747212113152,1.9748684387018498,-2.7722157487860626
1730220019472731113,6.212996152711209,1.9699327844382202,-2.7727943356067817
1730220019492735624,6.191437431834089,1.9615632829167446,-2.773214543792593
1730220019512700319,6.175234010857099,1.955305032097403,-2.773400237232321
1730220019532676697,6.158836806935716,1.948980654277289,-2.773780424587021
1730220019552694082,6.131609085011025,1.9446057672208807,-2.7720982309230404
1730220019572771072,6.113284003173446,1.9375031033876433,-2.77158711617566
1730220019592749357,6.094972160101746,1.9304004973831645,-2.7710451403240905
1730220019612700462,6.07650971310498,1.9232399498394503,-2.7716456738894375
1730220019632735729,6.057775065220774,1.9159832926611666,-2.772684866258344
1730220019652742863,6.038864528602806,1.9086808841823775,-2.7740793521621936
1730220019672800064,6.020538319351337,1.9016389315365383,-2.775633357844924
1730220019692747355,6.001570490392107,1.894376387843511,-2.77693302976594
1730220019712698460,5.992502679624291,1.8909605968370027,-2.7778267431937413
1730220019732665539,5.976460422336944,1.88485649027524,-2.778744563648737
1730220019752674103,5.943365042564376,1.8718609394399706,-2.7787760949870806
1730220019772697449,5.925442281869212,1.8650575925034978,-2.7791830700790676
1730220019792725086,5.906630182749024,1.8579246908464238,-2.7797851735397114
1730220019812736511,5.888098168817769,1.8509235165435616,-2.7810990947186545
1730220019832740307,5.8693894808762614,1.8438833466445772,-2.782780593069403
1730220019852737188,5.851402408419522,1.8371528018187304,-2.784293994728449
1730220019872750998,5.832918823123932,1.830261671428457,-2.785613034169705
1730220019892744303,5.814115462751618,1.8232753387456468,-2.7869026798634797
1730220019912685156,5.795182730645642,1.816269188418121,-2.788180760358917
1730220019932743073,5.776944592393631,1.8095504552952943,-2.789412660148552
1730220019952671289,5.754453842139801,1.8018752992970457,-2.791494495897717
1730220019972735643,5.736195872511924,1.7952211324437268,-2.7929155867190913
1730220019992754221,5.717133931078173,1.7882915446994752,-2.794307528190212
1730220020012732983,5.6989190516247525,1.7817039641497587,-2.7956762026353092
1730220020032725811,5.679857665112632,1.7748504700885013,-2.797503340504634
1730220020052742481,5.661579988123732,1.768313473519494,-2.7989353506910994
1730220020072699070,5.6425408001290425,1.7615263121999687,-2.8000059261927386
1730220020092752218,5.632730442081199,1.7581006525123106,-2.8011331794997747
1730220020112685919,5.616962134546128,1.752509858976122,-2.8014714592333965
1730220020132714510,5.6010047699428345,1.7468631661328442,-2.8018523954468906
1730220020152712822,5.569021055620703,1.7383006246917498,-2.8019421971632945
1730220020172701836,5.550389673258942,1.7317312994305876,-2.8041202568553563
1730220020192706585,5.531736576024831,1.7252148113161534,-2.8084226602555136
1730220020212743521,5.513102667186291,1.7188435981344206,-2.8183029467139877
1730220020232816458,5.494108242679527,1.712544441760194,-2.829559083707763
1730220020252742052,5.475040756669812,1.7064741439751927,-2.843260128436258
1730220020272750139,5.456460512595203,1.7008587030932318,-2.8593155566812727
1730220020292751789,5.437141745330384,1.6952558485227294,-2.8754352556733354
1730220020312690496,5.409085120802571,1.6873417257996808,-2.8914490844659135
1730220020332682133,5.386478299765237,1.6817324862720844,-2.9189637626830915
1730220020352654696,5.370494248307381,1.6849081604492742,-2.9469666877111047
1730220020372699261,5.34947159448887,1.680921840318265,-2.972219472658485
1730220020392727852,5.331420707823584,1.6781103181019215,-2.9978798519914482
1730220020412718296,5.311019063697612,1.6753107918682575,-3.0248865829748937
1730220020432677507,5.2926516266118115,1.673458877589775,-3.052114311466464
1730220020452732325,5.2636754407018955,1.6772876564283885,-3.08419441279079
1730220020472679138,5.24351966067139,1.676241728776756,-3.1123544888177377
1730220020492712736,5.224464443084734,1.6758713994684509,-3.1402955355890136
1730220020512691736,5.204658299046022,1.67604924632496,3.113290055191401
1730220020532741070,5.184591970462154,1.6767514317130692,3.084498477287352
1730220020552718163,5.164946367129084,1.6780834560388622,3.05589276880409
1730220020572736740,5.144956610669691,1.6799582476078,3.027087273608874
1730220020592709303,5.124955882461955,1.6824035443463832,2.997785752835842
1730220020612687826,5.1056861602177035,1.6854035522328772,2.9671352681207637
1730220020632628441,5.0859166753475264,1.6890359859673516,2.9362848935964427
1730220020652704239,5.059406014075297,1.6912233466055815,2.904515795713359
1730220020672693968,5.039854025617598,1.6960990635238153,2.873649905979476
1730220020692747593,5.020945953304729,1.701348762611191,2.842524489166024
1730220020712726116,5.001745951714235,1.7074207025599635,2.8123038917613803
1730220020732724428,4.983314948400313,1.7137880897361257,2.781542212418888
1730220020752737284,4.964471663085326,1.7208916634900189,2.751477844767153
1730220020772715807,4.946711912004561,1.728455512456386,2.7210892551133603
1730220020792734861,4.928437825183334,1.7366272541272827,2.6904961672349854
1730220020812685490,4.910446410249594,1.7454782320625282,2.6640551531066774
1730220020832728148,4.893376417984626,1.7545716546852619,2.6391840167734286
1730220020852704763,4.879453227360855,1.7669702487258703,2.611484770076579
1730220020872709990,4.862215186039628,1.7770476273168452,2.594692762520402
1730220020892740726,4.8454592501061695,1.7874251013957798,2.575994180464703
1730220020912713289,4.828634185969361,1.798127567869937,2.5635205350844656
1730220020932719469,4.811842916333298,1.8091200225307573,2.5552218191424148
1730220020952771187,4.795616589609229,1.8199869264162232,2.5486007827764183
1730220020972709179,4.779061768397629,1.8311481278567907,2.5438858253246437
1730220020992737293,4.763025302287688,1.84211010197299,2.5407232120181313
1730220021012676239,4.7466084848272665,1.8533808241571719,2.537624928438529
1730220021032672167,4.730434314785641,1.8645821681258965,2.5348697193151604
1730220021052692175,4.716501324620827,1.8754854514213692,2.5298624451829395
1730220021072735071,4.700377568705193,1.886833811788477,2.5278221912130214
1730220021092709064,4.68402031812092,1.8983639913178123,2.526031119335166
1730220021112723827,4.6679799558211315,1.9097407461158908,2.524759815768645
1730220021132704258,4.6516671266228435,1.9213168604794497,2.523162963325685
1730220021152760983,4.635244063198082,1.9330120962331658,2.521476545714483
1730220021172737598,4.619529424463648,1.9442899150636643,2.5199337361345426
1730220021192766905,4.6033731904609585,1.9558867138325295,2.518499834510869
1730220021212683916,4.587191761630216,1.9675030442355745,2.519201636822643
