timestamp_ns,x,y,yaw_rad
1730214792369038343,3.0936766098987643,1.005097855094161,0.764339877122913
1730214792389039755,3.1081352831920497,1.0189506408970237,0.7630108247238084
1730214792409030437,3.1226141579464923,1.03278741554477,0.7618426554487149
1730214792429004431,3.1313156099342945,1.0409732297700396,0.7610767594716004
1730214792448997498,3.1436095586082966,1.0526796361992208,0.7603763712564299
1730214792468989849,3.1663284267776186,1.0646513964927493,0.7566243006724418
1730214792488973618,3.18010845113157,1.0776549180114436,0.7557713135737998
1730214792509084225,3.1955782784285374,1.092256754081907,0.7549446569719684
1730214792529044628,3.2099391815890685,1.1057661578960536,0.7540834287511221
1730214792549062729,3.224928917469877,1.1198460030588961,0.7531072242782506
1730214792569052935,3.239569964872646,1.133564791773126,0.7520648551806262
1730214792589045286,3.254249331556464,1.147289752170174,0.7509197484525458
1730214792609076023,3.2689418382430766,1.160995438958743,0.7497031031860666
1730214792629058361,3.2836749710355306,1.174706717465182,0.7486001640424119
1730214792648989916,3.298114015603611,1.1881073252961984,0.7475081089978471
1730214792669027567,3.3100311573672667,1.2013221245828287,0.7476161517345953
1730214792689019203,3.3246068779005005,1.2148287667640245,0.7466202251007724
1730214792709065199,3.339357773526967,1.2284566747508716,0.745132876779218
1730214792729029655,3.3540613964722383,1.242011038490606,0.7438047281607293
1730214792749043465,3.368856089904068,1.255616029931577,0.742504253965204
1730214792769086361,3.383720086133621,1.2692494390499371,0.7413164074585512
1730214792789026737,3.398535368579395,1.2828084230435728,0.7402994729302051
1730214792809074402,3.413405908328613,1.2963834964298062,0.7390460146058767
1730214792829068184,3.428309851558947,1.3099571146136553,0.737730608536638
1730214792848999023,3.443116915668543,1.3234031348254032,0.7362555820250813
1730214792869014978,3.461788054680305,1.3301835757321374,0.7331390148408583
1730214792889063835,3.476843593849413,1.3437319194152062,0.7316907087014737
1730214792909065247,3.491574991110424,1.356945670796157,0.7302807573975395
1730214792929094791,3.5065922834480805,1.3703880718053654,0.7289289608898311
1730214792949032545,3.5212590298641313,1.3834759767777536,0.7278431497325263
1730214792969024658,3.536214026258641,1.3967958365196322,0.7267822814415708
1730214792989076376,3.551113575306111,1.410031935093273,0.7255250925401794
1730214793009078979,3.566092455206112,1.4233108485445358,0.7242956681606547
1730214793029031515,3.5810451612116205,1.4365404265922166,0.7232602509557032
1730214793049001694,3.596054305426942,1.449787574812718,0.7223307292100759
1730214793069001675,3.611342691160327,1.4576458312800282,0.720415643501488
1730214793088999271,3.6264676392789283,1.4709209488662651,0.7194817350309552
1730214793109041214,3.641663841285138,1.4842300951978569,0.7184010327403222
1730214793129068136,3.6568706903026484,1.4975256020091487,0.7175664638041045
1730214793149022341,3.6720415299743205,1.510758520700942,0.7166616641943343
1730214793169085264,3.687331444487312,1.5240714608404033,0.7156026880550937
1730214793189052820,3.702387829761812,1.5371522792366754,0.7144809596920134
1730214793209036827,3.717616920935866,1.5503521524329997,0.7132876189109677
1730214793229097128,3.7329347242293105,1.5636002477455442,0.7120518064877809
1730214793248990536,3.7479726610667026,1.5765591286334226,0.7095687839912143
1730214793268954277,3.761967682288427,1.5896571385635774,0.7050481460330935
1730214793289046764,3.7772116804604643,1.6025859209475808,0.7002447707282213
1730214793309118986,3.7926625764806534,1.6155693680530234,0.6945425711129409
1730214793329017162,3.807911674014326,1.6282295263585613,0.6887037932084782
1730214793349037409,3.82349325721355,1.6410238204010303,0.6822700426394016
1730214793369032621,3.839149466400336,1.6536739950196848,0.675115303202546
1730214793389038086,3.8548809759712244,1.6662688639621432,0.6685025094648814
1730214793409041166,3.8706921380385326,1.678687857261619,0.6608411537499248
1730214793429021358,3.886612943640337,1.6910189653738055,0.653548924668743
1730214793448998213,3.9026038049139853,1.7032047207723018,0.6460189034038802
1730214793469018698,3.9248496051041273,1.7089316589356134,0.6361211114229949
1730214793489040613,3.9337205859153923,1.7152180530626921,0.6282792156457645
1730214793509078026,3.9474808062477007,1.725168850281304,0.6200687881726508
1730214793529041767,3.9658677251258703,1.7384121725461812,0.6121024080039309
1730214793549054861,3.9813658090140094,1.7492710352894223,0.6062001836271331
1730214793569016457,3.9968868085496045,1.7600170490080087,0.6026028616722789
1730214793589052677,4.014500618573528,1.772174369138889,0.599335120481265
1730214793609074831,4.030746535736357,1.7832609508912833,0.5967424813540012
1730214793629059076,4.047844374216453,1.7948810401971773,0.5943376270962515
1730214793649000406,4.064357357915407,1.806043396192254,0.5925699584278984
1730214793669020653,4.082256179597594,1.810093349524104,0.5912428164396066
1730214793689033985,4.098983643283894,1.8213173299849936,0.5897076437183132
1730214793709026814,4.115702137600337,1.8325060870760908,0.5886757671933683
1730214793729038477,4.132471036636189,1.8436942405312537,0.5873184683137975
1730214793749055624,4.149235641814681,1.8548477073379654,0.5862457326064165
1730214793769049644,4.166027594452754,1.8659937230982386,0.5851039342454084
1730214793789018393,4.175462372472225,1.8720912283087134,0.5838486078466456
1730214793809036493,4.189629498746255,1.88144298015927,0.5824246173681839
1730214793828988552,4.208377163030658,1.8938743481443279,0.5811835312457689
1730214793848999739,4.224182175186218,1.9042505787524444,0.5801526082982914
1730214793869043112,4.243153660327174,1.91657443485962,0.5778373019022321
1730214793889055252,4.259558484106877,1.9272717217241064,0.5768748312244116
1730214793909057379,4.275974777464796,1.9379504634738325,0.5759946678040281
1730214793929076672,4.29327732470904,1.9491948422386542,0.5749782044229417
1730214793949039936,4.309957279761884,1.9599969288357686,0.5738585610209019
1730214793969043016,4.3270850102539775,1.9710685155541805,0.5727963011774947
1730214793989007711,4.343937669766499,1.9819283000391499,0.5714660540349447
1730214794009043694,4.360927418439696,1.992839856411572,0.5699199782027138
1730214794029073000,4.377901307555174,2.0037087990399334,0.568499048387192
1730214794048945665,4.39476516546269,2.0144725450088536,0.5669859808019092
1730214794069047451,4.417452216394525,2.0160799821081836,0.5609334183468261
1730214794089019775,4.427444680222215,2.0222125962529027,0.5594551859623167
1730214794109027863,4.441868864672606,2.031238277646093,0.5581138798158222
1730214794129050970,4.4608365120114035,2.043152720375206,0.5566762655612607
1730214794149022579,4.4768479469018105,2.0531094211177088,0.5552116965733742
1730214794169061899,4.494545599731324,2.0641096899919518,0.5541138398119841
1730214794189014673,4.511129651161361,2.074363714464077,0.5527903481900834
1730214794209021330,4.528530454236621,2.085101921214987,0.5514867183230943
1730214794229064465,4.545488807043749,2.095525786364899,0.5501115252645684
1730214794249000788,4.562378290214817,2.1058802901097184,0.5488001557928641
1730214794269014835,4.585059130785219,2.117694950646893,0.5472695266651875
1730214794289023876,4.602203330973047,2.1281400610515755,0.5467351045818301
1730214794309100151,4.619543191862584,2.1386924589705876,0.5462743348212886
1730214794329024076,4.636686076802705,2.1491128567047033,0.5457414304987501
1730214794349036217,4.653908952850574,2.159565633897647,0.5449220335284348
1730214794369086504,4.671173399766457,2.1700216834218145,0.5438910169386556
1730214794389008999,4.688336597168097,2.180393714181667,0.5428413131909753
1730214794409089088,4.705670452164591,2.1908465213255788,0.541813824443181
1730214794429056883,4.72268844240472,2.2010797588311872,0.5407190515494467
1730214794448997498,4.739852643999602,2.2113786845689445,0.5394948675324843
1730214794469042063,4.756904549517709,2.215826201184538,0.5367838291109016
1730214794489047050,4.774005384663362,2.226002330650788,0.5354190303114117
1730214794509023905,4.791029413516616,2.2360893486076145,0.534023198418577
1730214794529031277,4.808146913987071,2.2462033339603984,0.5326669797437756
1730214794549061060,4.825191989404369,2.2562408642166067,0.5314212514502274
1730214794569037914,4.842279942813229,2.2662843162746116,0.5300792231408463
1730214794589044333,4.859409520607845,2.2763328842337245,0.5291983872924281
1730214794609121084,4.876523468625934,2.286332565947834,0.5280686795628297
1730214794629034758,4.893585210728063,2.2962796378607804,0.5270542343965512
1730214794648988724,4.910019933578313,2.3058267725485244,0.5257833890145366
1730214794669021606,4.93083738178421,2.3071906497284385,0.5216132614083124
1730214794689040661,4.947607968595561,2.3168171041837073,0.5203547201330048
1730214794709059238,4.96378644588304,2.3260680502874793,0.5192608730293279
1730214794729034424,4.980116982518593,2.335388671017488,0.5180904281011244
1730214794749021769,4.996660042261899,2.3448125123047943,0.5169717657576076
1730214794769078016,5.012320973357328,2.353693905880073,0.515778248323872
1730214794789043665,5.028508405026631,2.362864942601128,0.5144808529728918
1730214794809092045,5.043922762088121,2.3715569202902396,0.5131988898196801
1730214794829050779,5.059815197608231,2.3805067223136724,0.5118465357092237
1730214794848998547,5.0751888797311295,2.389126549066554,0.5104656968460729
1730214794869060040,5.0968198419750745,2.388945900800792,0.5057042200442083
1730214794889050484,5.112444315072501,2.397586116106803,0.5043189658307898
1730214794909034014,5.128159060816559,2.406259457250205,0.5029632866232734
1730214794929021358,5.143875304577357,2.4149054852166705,0.5021159415221765
1730214794949066162,5.159537724120408,2.423500176894092,0.5013380966434203
1730214794969018459,5.175186828797072,2.432077384312514,0.501108982835422
1730214794989014149,5.190916485182704,2.4406930670876736,0.5008620256878096
1730214795009033918,5.2066183515457425,2.449285019945764,0.5002899953720168
1730214795029030800,5.2222289497309315,2.4578158385211717,0.4997763310399786
1730214795048998117,5.23771120453044,2.466263734916705,0.4991848132436221
1730214795068989515,5.256607582483792,2.475551799385509,0.4988965911103491
1730214795089034319,5.27220588434969,2.4840460742927792,0.4979931341193216
1730214795109062672,5.287821194920438,2.49253122705945,0.496951002752102
1730214795129059792,5.303384794667423,2.5009673016905403,0.4958989856595095
1730214795149038076,5.312049235432999,2.50556419672576,0.49482840676309797
1730214795169023991,5.325128126088751,2.5126207703694696,0.49388657369147104
1730214795189038515,5.342781835514611,2.522180971101804,0.49286467657964655
1730214795209048033,5.357419715635798,2.5300394638865162,0.49190728003183404
1730214795229050875,5.373174140741707,2.5384912559921196,0.49089733008022557
1730214795249007940,5.388137041785516,2.546486405934795,0.48987686108712575
1730214795269026041,5.4045150594730185,2.5519012238410737,0.4866287538398891
1730214795289017200,5.419341437296604,2.559740862201762,0.4855943228246038
1730214795309029579,5.434289252061962,2.56762408558261,0.4846410394260508
1730214795329020500,5.448112417912844,2.5748840926035363,0.48375003384294357
1730214795349044085,5.462690836112261,2.582543398423506,0.4828912616823939
1730214795369049311,5.480331885278215,2.5918156940534516,0.4818175259240751
1730214795389026165,5.493902661974742,2.598882788332893,0.4808861666906636
1730214795409052849,5.507430428272773,2.605920951497141,0.48002174647555196
1730214795429039717,5.521550092144711,2.6132676660493956,0.47888676604844643
1730214795448963881,5.5349275961618005,2.6201984684087165,0.47784228971139636
1730214795469026089,5.548088521702114,2.6251770334289892,0.4772714890236308
1730214795489042997,5.5613552169169385,2.6320260173930627,0.4762955250188628
1730214795509061337,5.574940805541029,2.639031257825847,0.47535552396675934
1730214795529026747,5.588196811412448,2.6458463699698296,0.4743587582165957
1730214795549053431,5.601639249552695,2.652744716367806,0.4734215454928779
1730214795569041491,5.614836042591554,2.659498354724601,0.472520809840512
1730214795589013577,5.628117833403978,2.6662840089583,0.47170595077817623
1730214795609055042,5.641414646516408,2.6730638725128752,0.47099816556433227
1730214795629087925,5.654398232857613,2.6796696571938767,0.47025042424165536
1730214795648991585,5.667458665169642,2.6863052682661603,0.4695386554870556
1730214795669051409,5.677773039986896,2.6968969926123156,0.4710202468135517
1730214795689034700,5.690715408153357,2.7034862854441633,0.47048190163502934
1730214795709026814,5.703563017443706,2.7100164499295554,0.46989604445230254
1730214795729020119,5.716404459512704,2.7165351562540048,0.46931657481928346
1730214795749112606,5.733003317511379,2.7249945681756262,0.4686822555114104
1730214795769061089,5.747363198184443,2.732261272790005,0.467975500227474
1730214795789038420,5.7590948013182,2.7381584016462828,0.4673974599303232
1730214795809111357,5.772484850397667,2.744914487143146,0.4667732626185234
1730214795829056740,5.784600820796195,2.751004356009232,0.46610336533680335
1730214795848999500,5.797429725195755,2.757454901858681,0.46541059930531214
1730214795869023561,5.813503381658181,2.761464718555075,0.4655435732428424
1730214795889068604,5.826184682840294,2.7678354518169916,0.46489611143777887
1730214795909022331,5.837874108493423,2.7736777331645985,0.4635123620026877
1730214795929078579,5.850178781099727,2.7798244686229596,0.46232129318138415
1730214795949057341,5.862399447690834,2.785913070965867,0.4614566150794257
1730214795969059706,5.86712493017289,2.788191817496414,0.4608677911547896
1730214795989048004,5.877049216733944,2.7931195239162223,0.46019677940761844
1730214796009077072,5.890959579175133,2.800059155332848,0.46037678320059855
1730214796029044390,5.90200426810488,2.80553324263259,0.4595713193427542
