timestamp_ns,x,y,yaw_rad
1730221566632699013,6.6247795440527515,0.8693239291949171,-2.856835439067799
1730221566652744293,6.60521667768225,0.8635909362137664,-2.8542599555636237
1730221566672740936,6.587110948008551,0.8582384363292732,-2.8517374367420687
1730221566692744493,6.568059110017831,0.8525453671871412,-2.8495246305000745
1730221566712719440,6.548803231761381,0.8467570209012756,-2.8485620585296725
1730221566732653856,6.524111043532937,0.8392275372719462,-2.8472445034622
1730221566752731562,6.495741721807994,0.8291545713127162,-2.8500127002891
1730221566772757292,6.473320808751893,0.8224330600624778,-2.85015041962773
1730221566792706728,6.457798220974258,0.8178411133272254,-2.849789235849682
1730221566812686443,6.437407709877098,0.8117077480041797,-2.8486074519664437
1730221566832697153,6.419720455737497,0.8063813899406158,-2.8465533462426147
1730221566852728844,6.393498467960203,0.8041943508221641,-2.8498678770140833
1730221566872729301,6.375072634351084,0.7986567675228162,-2.847447598916954
1730221566892705917,6.3555529606444825,0.792729560317726,-2.844919554806023
1730221566912697554,6.336987399874956,0.7870243927980596,-2.8394192280610397
1730221566932740211,6.317554113778304,0.7809203589361084,-2.8321168486118147
1730221566952729464,6.2990569377970695,0.7749362136173454,-2.822106417258318
1730221566972731590,6.279886601330869,0.7685398853317427,-2.811704483270368
1730221566992719412,6.2606806425301915,0.7619081600812931,-2.8011502598800577
1730221567012691975,6.2428773498361885,0.7555217597525195,-2.7913258422021796
1730221567032704830,6.224237127006206,0.7486965226288271,-2.784602252119822
1730221567052682877,6.2028329174998795,0.7436738817468314,-2.7820395208717166
1730221567072725773,6.184356690111056,0.7366941260759274,-2.7767164010403067
1730221567092747450,6.165592484612083,0.7295069192578678,-2.7723518430871077
1730221567112688541,6.146829511629863,0.7222269123526592,-2.768545092007473
1730221567132711649,6.128444705913204,0.7150293817757492,-2.7651887381509592
1730221567152745008,6.109610207307502,0.7075739614269203,-2.762204216070817
1730221567172700882,6.0912253276277575,0.7002284805936014,-2.7593828707999895
1730221567192727804,6.072383381643098,0.6926416658333245,-2.7569786675378056
1730221567212692022,6.054096361421487,0.6852355674637005,-2.7559953696256865
1730221567232721806,6.035259098149268,0.6775876157744412,-2.755595197589688
1730221567252725840,6.024534892330528,0.671640815702351,-2.75255195311142
1730221567272750616,6.008668151853533,0.6651372233033594,-2.7527307535896366
1730221567292686701,5.986607386132128,0.6560901760039224,-2.7531271038958
1730221567312709808,5.968478474001517,0.6486742255919209,-2.7537872092843156
1730221567332707882,5.950280665873595,0.6412435878633245,-2.754804960729464
1730221567352707148,5.927581965056879,0.6319900094778834,-2.7556870418397836
1730221567372729778,5.908977689008491,0.6244413398087731,-2.7565040653536976
1730221567392705917,5.889893799783767,0.6167079024217488,-2.7572170993887517
1730221567412685394,5.871735515366138,0.6093731868902097,-2.758096488773875
1730221567432687283,5.852927745838586,0.6017905367818877,-2.7591920485922747
1730221567452709198,5.829421697131336,0.6003033406324247,-2.763761716704406
1730221567472714186,5.811254140634414,0.593101458829282,-2.764827186789732
1730221567492716312,5.792411841517273,0.5856496023240556,-2.7657144069613917
1730221567512733221,5.774277921748208,0.5785002594609461,-2.766467499779028
1730221567532731533,5.755520911680586,0.5711132385370465,-2.7666636595948613
1730221567552805185,5.746371941390775,0.5675493669484091,-2.7669879520596625
1730221567572749853,5.730625593833961,0.5613631576983771,-2.7677145170134145
1730221567592795372,5.70935312008443,0.5529983521852886,-2.7682922885996937
1730221567612702847,5.691812957181654,0.5461381198263542,-2.7693087398426215
1730221567632681608,5.67263239041003,0.5386484579156559,-2.7702947022672806
1730221567652691126,5.649328935290107,0.5360577845611747,-2.7745291704409176
1730221567672771931,5.630804455512407,0.5289406254251672,-2.775560819158382
1730221567692722321,5.612218891263252,0.5218225699761518,-2.776584375724195
1730221567712742090,5.593584856934031,0.5147096347148432,-2.777657402739808
1730221567732701540,5.574911008255097,0.5076027835120671,-2.7787464860961535
1730221567752721071,5.55620624657177,0.5005101084611772,-2.7798486624573835
1730221567772729397,5.537378423036584,0.49338661476890877,-2.780939376345355
1730221567792739868,5.518468344054567,0.48625719527970634,-2.7819877211853976
1730221567812710285,5.499903838133096,0.4792838337701486,-2.783087503769409
1730221567832684994,5.480995855326337,0.4722051337725537,-2.7843562422489794
1730221567852697611,5.459305844432223,0.46467434712559097,-2.7863362846842743
1730221567872727871,5.440314767366387,0.4576386562025583,-2.7880788917045165
1730221567892773867,5.4216288742207475,0.4507590636902794,-2.790217153322213
1730221567912788391,5.402619057582808,0.44380084636639516,-2.7922102414648515
1730221567932744265,5.384215574512257,0.4370998448390333,-2.7941985823743543
1730221567952723980,5.365287065333737,0.43023244925634874,-2.795047720015615
1730221567972812414,5.346887994530039,0.42360123308963527,-2.7963678972684267
1730221567992730856,5.328139316083651,0.41686443810727436,-2.7976083227261963
1730221568012687922,5.3092834124031665,0.41011744449387066,-2.799012223625139
1730221568032701254,5.290867223753122,0.403564235054775,-2.800628441516563
1730221568052664995,5.267905556334233,0.40153426638414036,-2.8073548511024735
1730221568072773695,5.248858976883588,0.3949219958340544,-2.8089253743121163
1730221568092748880,5.2300503401978595,0.3884279889082993,-2.8100949529403536
1730221568112725973,5.211079520655641,0.38190195555024165,-2.8110521758164464
1730221568132741690,5.192007453130257,0.3753605482160758,-2.811827841394663
1730221568152736664,5.17328006965818,0.36895291756406845,-2.812674985859966
1730221568172764063,5.1541999111576615,0.36243013021496306,-2.812709803664108
1730221568192743063,5.135454031969924,0.35603460501742035,-2.8130955203968977
1730221568212709427,5.116425715530944,0.3495518380006377,-2.813701303594287
1730221568232685089,5.097839471714273,0.3432374567259613,-2.8146474102488717
1730221568252745867,5.07506247547205,0.34185885442114383,-2.8190527804057197
1730221568272733212,5.056531896539736,0.3356739759996765,-2.8201826292089858
1730221568292728662,5.037558766871722,0.32936335668768013,-2.8214583191435514
1730221568312733889,5.018766300916303,0.323144731741535,-2.8233806292183545
1730221568332734346,4.99975447835663,0.3169019040603587,-2.8265869546688185
1730221568352710247,4.9806865388498185,0.31073828790543523,-2.8333919463932724
1730221568372726202,4.961666983960461,0.3047467665654242,-2.8415085206057684
1730221568392750263,4.942505644938889,0.29885453450141863,-2.8494573777882333
1730221568412688971,4.923279932850168,0.29314009183176104,-2.859240883988648
1730221568432706833,4.904053103876832,0.2876475557818692,-2.870541824929452
1730221568452694178,4.881786696406483,0.28325722335628534,-2.8818878821854796
1730221568472705364,4.8622473208608845,0.2781319402613587,-2.8948718432259923
1730221568492721319,4.842938187882842,0.27334479593494265,-2.907969452425375
1730221568512723446,4.823295650554473,0.26873216549549284,-2.9213652022852896
1730221568532683611,4.804065706811022,0.26450455733168,-2.9346807444933014
1730221568552725077,4.779186020217364,0.2629293164210331,-2.9495612398884705
1730221568572713375,4.7599546256803364,0.25920702907874116,-2.962970040073203
1730221568592740774,4.740204080137357,0.2557084855187135,-2.9766379764010256
1730221568612742186,4.72062291996945,0.2525273976004847,-2.990565587905949
1730221568632736921,4.700802764822366,0.24958742699086223,-3.0060368801428363
1730221568652750969,4.6809875099273786,0.24699370047963498,-3.022039527401106
1730221568672735929,4.661047681454537,0.24468231350053316,-3.0392318614005593
1730221568692749023,4.640997770407203,0.2427107090237257,-3.0567039410285832
1730221568712703943,4.628336104984109,0.24201224575894287,-3.0743260165215864
1730221568732678175,4.608293953258908,0.2406542900049491,-3.0918132193786287
1730221568752701759,4.587147746485154,0.23992766965303503,-3.109939957275558
1730221568772718668,4.566926654685659,0.23931333853397163,-3.125668027991424
1730221568792717695,4.547145316700518,0.23907872542199904,3.141067629969526
1730221568812705755,4.527335370985036,0.23910883049415066,3.124702533407335
1730221568832739830,4.507299480271567,0.23935665982505672,3.113055648922939
1730221568852712154,4.487392373723111,0.2400021277006914,3.10011485762193
1730221568872721910,4.467680884918794,0.24087901167827042,3.090240225601956
1730221568892739058,4.44775563206954,0.2419379795956358,3.0823109325181823
1730221568912696600,4.418081309729936,0.24336717786369544,3.074962252412297
1730221568932716846,4.394941729158541,0.244920972980891,3.0691178318559693
1730221568952694178,4.378235148041363,0.24749673707503295,3.065561078306057
1730221568972745180,4.357023408413572,0.2491176196279845,3.0633173488682712
1730221568992723942,4.344376934551564,0.25042153635995756,3.061055167114393
1730221569012716055,4.326630580278902,0.25186224293288983,3.0587750646930063
1730221569032721758,4.308868017684186,0.25334694569605265,3.0564375576206153
1730221569052754402,4.28547429876217,0.255201538466034,3.0540509949688004
1730221569072756529,4.26556839026637,0.25694886496675995,3.051994451471999
1730221569092754841,4.245720974126617,0.2587399590856272,3.050260393878184
1730221569112685919,4.225955185444669,0.26055878961838097,3.0488947004876867
1730221569132683039,4.2060706759206505,0.2624064153346053,3.048442518666239
1730221569152713299,4.1839676521596445,0.26725163287329856,3.047606865871454
1730221569172801733,4.164242331550067,0.26911022039768717,3.0485772178679253
1730221569192722082,4.144438919443638,0.27094851013872834,3.0501529690016396
1730221569212732553,4.114645576707623,0.27346686265260445,3.05344568957671
1730221569232706785,4.091574493297348,0.27547739243171687,3.0578461464551463
1730221569252727032,4.074925501531482,0.27693469349910593,3.064262779536579
1730221569272732735,4.053753497255337,0.2785398902537457,3.0710169324988263
1730221569292826176,4.034670392232772,0.27986931961632866,3.0789989088162937
1730221569312678337,4.014373833377837,0.281095516616821,3.088087068127266
1730221569332688093,3.9938723637753313,0.28214542153505917,3.0978882073403335
1730221569352725029,3.9711691994832825,0.2775662539053254,3.112863014570247
1730221569372685671,3.951155532521723,0.27807652789649673,3.124718883817069
1730221569392744303,3.930942527991275,0.27835429580100524,3.1367610853663748
1730221569412733078,3.911071949900085,0.27837166178679595,-3.133839024651906
1730221569432726145,3.8910036485586303,0.278150579018849,-3.1203797687522807
1730221569452713251,3.870919667455413,0.2776541457573334,-3.106398693366816
1730221569472756863,3.851314997086997,0.27688259043474783,-3.0916753614062924
1730221569492712021,3.8314087878384906,0.2758146596410489,-3.0767187628342767
1730221569512682438,3.811769564722882,0.2744988022235342,-3.061108028259962
1730221569532719135,3.7918659800138785,0.27284360564028987,-3.0454178064282917
1730221569552725792,3.7693129899781193,0.27161928862607,-3.0318929585869254
1730221569572733164,3.749442188683597,0.2693589779799428,-3.017782489239224
1730221569592731714,3.72951199767847,0.26681725409931367,-3.0039192463577016
1730221569612752914,3.7096251202352253,0.26400351807778843,-2.990211498013611
1730221569632738829,3.6898306090240434,0.26091375348813184,-2.9760956546534816
1730221569652725935,3.6700336012020838,0.25753315953612965,-2.961449965002843
1730221569672705173,3.650273205707565,0.2538580389952996,-2.9465530862572695
1730221569692753792,3.630655781469499,0.24987589380752429,-2.931675464317359
1730221569712704420,3.611189792412392,0.24562704530374813,-2.9166030164467482
1730221569732675791,3.5916806965511068,0.2410823890549585,-2.9014227911464614
1730221569752744198,3.5742562746342363,0.23850342100574018,-2.88816409957047
1730221569772694111,3.554986692144854,0.2334428529639121,-2.872869547941745
1730221569792730808,3.5356947510729935,0.22805725458599646,-2.85749842764586
1730221569812700510,3.51679222818787,0.2224593106127717,-2.841419737158081
1730221569832727671,3.4977378121918914,0.21647764024852467,-2.824439068755908
1730221569852706671,3.478629267675089,0.21011536720814927,-2.8058263640012413
1730221569872687578,3.459757065510951,0.20341961488836713,-2.7866927224499456
1730221569892777920,3.440684458470302,0.19625893140809847,-2.767105318963435
1730221569912675619,3.4220234508691654,0.1889245098130008,-2.7476632078883605
1730221569932724237,3.4032511329653454,0.18104099638904092,-2.7262107986965254
1730221569952684641,3.3869316295409595,0.1654970568643357,-2.7004065746441634
1730221569972729206,3.3686510058474712,0.15670616658074366,-2.677140635976683
1730221569992721796,3.3505785178084646,0.14752192664816022,-2.6537058881372624
1730221570012682915,3.332730681505322,0.13793167413507135,-2.6297541560106277
1730221570032667160,3.3155414693150007,0.12812470046890212,-2.605855530570636
1730221570052723169,3.296392485012306,0.1132082647160324,-2.5793246952143343
1730221570072715044,3.279482975481196,0.1024106438722594,-2.55523782598648
