timestamp_ns,x,y,yaw_rad
1730819130545104539,6.716649314210699,0.9896357583428301,-3.0820548836307844
1730819130570196864,6.716637512712413,0.9892310088749319,-3.081818438355679
1730819130595173201,6.716248861966634,0.9889574128171812,-3.0821396011599185
1730819130645229674,6.717203326286216,0.9898405670884973,-3.082363887207965
1730819130695307138,6.7163282008849965,0.9891645919092155,-3.081894557306804
1730819130745663428,6.718777241151457,0.9896701736600424,-3.0817950658294238
1730819130770280012,6.7184568389304005,0.9906814511275402,-3.0818812657754626
1730819130795333322,6.718852959532154,0.9907262503348887,-3.0821425894018915
1730819130820336772,6.718291047674137,0.9917810811923027,-3.081581167013111
1730819130870709368,6.7140615608369565,0.9916255755652059,-3.0813127486786174
1730819130895334822,6.714901947165437,0.9909157805589803,-3.0815999061407484
1730819130920377665,6.71732968927578,0.9892815353810459,-3.0822327167916166
1730819130970780288,6.714991917038945,0.9903389548006507,-3.081476318414057
1730819130995377687,6.717293040028974,0.9896505947911667,-3.0817792731569393
1730819131020571556,6.71805656298669,0.9903160534906592,-3.0813295290569984
1730819131045725201,6.7188970988978625,0.9903933957699711,-3.081301067974631
1730819131095734078,6.7150219822322015,0.9907223309287705,-3.0813300130668235
1730819131145512008,6.717487686353616,0.9906002005559262,-3.081442759077988
1730819131195740138,6.7175492619846775,0.9905856951205851,-3.081021480443837
1730819131220961450,6.716912890322627,0.9893374776028462,-3.081357068036212
1730819131246154788,6.7192397929518926,0.9906236416705451,-3.081579761530092
1730819131270931525,6.7182424112347885,0.9893447580821191,-3.081566671473197
1730819131321224335,6.717181805091624,0.9910634487529337,-3.0811635080729634
1730819131371145023,6.717107581210648,0.9914267512517193,-3.0808606036916917
1730819131421095268,6.7151898498513525,0.9897571107843228,-3.081595739911933
1730819131445693476,6.719398495744361,0.9903855694513708,-3.081355534653824
1730819131470745683,6.716394083746096,0.991433097643932,-3.081070552387703
1730819131495746815,6.714373369394971,0.9912980795571983,-3.080984737811651
1730819131546115830,6.716597740177585,0.9904141864325707,-3.0813676009453284
1730819131595775182,6.72040206880966,0.9902972466616617,-3.081787805881483
1730819131646160914,6.715509385957612,0.9910572415766499,-3.080886022741892
1730819131670778939,6.719102770109297,0.9908530078843047,-3.081562346870337
1730819131695957938,6.718100714131838,0.9899136838955589,-3.0816899518930554
1730819131721149494,6.72059348273162,0.9892489277686496,-3.0818376583173626
1730819131771103829,6.7187945365292165,0.9899978977884052,-3.081643434402672
1730819131820902217,6.720975196551684,0.987741516394222,-3.082650641807624
1730819131870965816,6.7184143443557405,0.9884118210030697,-3.0821221616238343
1730819131921039135,6.719314399708386,0.9879538130509264,-3.0825047753447485
1730819131946068380,6.717482422536333,0.9878548184578767,-3.0822277230108623
1730819131971122400,6.7166069604501075,0.9873207274767473,-3.0829142682151045
1730819131996304212,6.720313919427996,0.9882646379422819,-3.0820862167492753
1730819132046699256,6.718670049940828,0.9865655772559991,-3.083117588252719
1730819132096650760,6.719083285808029,0.9869812217224003,-3.0827315007250586
1730819132146581753,6.715160016835676,0.9861752364993244,-3.083041767758255
1730819132171201346,6.717482557499233,0.9864120430187713,-3.082884023150399
1730819132196221584,6.717696405775724,0.9864168502779405,-3.083106095887771
1730819132221286329,6.71567177096137,0.9862470300783424,-3.0831692742311922
1730819132271665865,6.714965819436032,0.9853470976341004,-3.0836195688185244
1730819132321491083,6.7164861966035625,0.9853415346857809,-3.0831620720861452
1730819132371870312,6.718875157843446,0.9853631325595871,-3.0835337835742895
1730819132396581818,6.718444389266754,0.9858250056484522,-3.0834745494865565
1730819132421778805,6.717678806374741,0.9853620605107049,-3.0835079233014957
1730819132446549085,6.717258951450296,0.9847680569176327,-3.083521505343347
1730819132496335654,6.715953584559786,0.9844738166786797,-3.0836568108494498
1730819132546564438,6.718126962751292,0.9834296762400996,-3.084135451905293
1730819132596506977,6.717251836075242,0.9840487189001708,-3.0837727669331714
1730819132621716389,6.7157611059500955,0.9841079879889791,-3.08377262176839
1730819132646926532,6.7157079659967405,0.9834131632968102,-3.083437381167718
1730819132671667661,6.716848888697173,0.9839808584528589,-3.082871914734335
1730819132721497549,6.715563397117569,0.9840653929867038,-3.0831989830484177
1730819132771549048,6.712485550607435,0.9845396376397291,-3.083019626928522
1730819132796561694,6.714213583254285,0.9847947876449248,-3.082710959959177
1730819132821609256,6.715772917179761,0.9840135924848701,-3.0834552892623215
1730819132846637863,6.717841063532408,0.9835776367485658,-3.0832131562416327
1730819132871648677,6.710900781884627,0.9844160575986463,-3.082435912375383
1730819132896691405,6.712952235861945,0.9847717933258187,-3.0825620186034675
1730819132946777590,6.713505166062804,0.9844514471944672,-3.0825063944348337
1730819132997166781,6.714710952127391,0.9855657404676866,-3.0823781018156846
1730819133047590820,6.71274552771259,0.9843030782091423,-3.0829157396384645
1730819133097075335,6.71280273562496,0.9840449736974866,-3.082958590758181
1730819133122254484,6.715810637617426,0.9833768815463322,-3.0836049641067835
1730819133147405782,6.713500775166897,0.9845842436479484,-3.082745200112606
1730819133172162755,6.7150350278630295,0.9835416941292483,-3.083121028231294
1730819133221981086,6.718540349167741,0.9834609054697335,-3.0833275251406147
1730819133272204317,6.715002091075238,0.983122024084182,-3.0836876231616124
1730819133297276818,6.716872573988903,0.9823250727253848,-3.0840565231396493
1730819133322465753,6.721053332817096,0.9813108461518717,-3.0848233044222195
1730819133347075108,6.715944865904044,0.983600647116111,-3.0828614953589484
1730819133397454098,6.710457019409061,0.9841595925158286,-3.0780287243444615
1730819133451937857,6.700293458499689,0.9852748292065774,-3.074084135429932
1730819133497141168,6.692461787739029,0.9839012427667511,-3.0723679544438807
1730819133522344477,6.687920989335256,0.984164141897989,-3.070418951825969
1730819133547531105,6.6872803539289745,0.982812070331855,-3.0675854521659613
1730819133572795946,6.67602765911343,0.9809491787937725,-3.0628970015373898
1730819133622625517,6.663784408066412,0.9787391040206983,-3.0555790649985615
1730819133672444306,6.647746743604738,0.9786064509955839,-3.055572230393648
1730819133722784884,6.630694867580587,0.979779601745173,-3.061196421715594
1730819133747520433,6.623037430121744,0.9789020351072092,-3.064523598323766
1730819133772712269,6.616396911098834,0.9791918618132518,-3.06513912215471
1730819133797916930,6.61125151001714,0.9795158813980417,-3.067595083268193
1730819133848131912,6.598422653265182,0.9784272140518837,-3.0705469783267496
1730819133898109586,6.587370530134935,0.9765064400198273,-3.072685415913936
1730819133948225231,6.57029370058002,0.9766633970214531,-3.070305692099775
1730819133973429968,6.564286218252873,0.976535197567265,-3.0687532770128945
1730819133998665981,6.5587049686777,0.9758208411007564,-3.067220478584558
1730819134023417740,6.5523011266467694,0.9768786978942888,-3.065396244279865
1730819134073307396,6.543736954768676,0.9749775857773757,-3.0659601145912134
1730819134123631837,6.5314507750066,0.9746177872592465,-3.066783721308608
1730819134174051988,6.51904977840802,0.9751855552849621,-3.066765617577442
1730819134223998010,6.505376804253293,0.9758594392750415,-3.066296272445272
1730819134249100179,6.500081885859739,0.9750461235873966,-3.066997133685696
1730819134274267803,6.493753929623852,0.9744258108460447,-3.068019770734278
1730819134299059677,6.490510613003579,0.9724630992517144,-3.0700326880861173
1730819134348881874,6.478830157505666,0.9728571796757312,-3.071140642599791
1730819134398955394,6.467815691407946,0.9715542081324755,-3.0717872359894143
1730819134449350692,6.460305451847368,0.9701996060029822,-3.0746062022465637
1730819134499125248,6.4472302105453405,0.9683157214654062,-3.077100656736601
1730819134549196197,6.436285648993426,0.9689616729431636,-3.079879481535962
1730819134574782147,6.434105222276747,0.9695689339157887,-3.0814862273668515
1730819134599555378,6.428481669466013,0.9697385376883064,-3.08208325480805
1730819134624733217,6.4228941659583505,0.9696942756357122,-3.083598782789537
1730819134674398701,6.4109706981954755,0.9674744056835358,-3.0874990429942395
1730819134724446733,6.401580468205943,0.9671901255799814,-3.0896280522667525
1730819134749482436,6.397223697886292,0.9659572613293568,-3.0900508786905276
1730819134774516628,6.39296413805906,0.9661390834151469,-3.0900190829558025
1730819134800131522,6.386104465003821,0.9657523850833372,-3.088701808062248
1730819134850099851,6.377615692923157,0.9662165523377741,-3.0882364721104367
1730819134899740127,6.364082694191342,0.9679751502448919,-3.08653971826947
1730819134924840882,6.361042518438316,0.9675840459555458,-3.0878221821113128
1730819134949817962,6.357596245422492,0.9679197566360838,-3.0879769176426426
1730819134975020034,6.349431707512817,0.9680089877452407,-3.08676812662475
1730819135025409414,6.340443280792578,0.9686603451923617,-3.088345452526234
1730819135075378463,6.328732254402308,0.9676358998475365,-3.0907217532982765
1730819135125297172,6.318926334273826,0.9686777529073052,-3.0920059372902933
1730819135150502174,6.316739443521197,0.967816056449303,-3.0934817441547033
1730819135175260357,6.308926411388934,0.9686464714141583,-3.0942510063816693
1730819135225535369,6.298025085824168,0.968873594772051,-3.0941872312169827
1730819135250314132,6.292928306156599,0.9683767488678094,-3.0935460673190467
1730819135275509528,6.288209645231316,0.9689622121889733,-3.092654707944235
1730819135300116110,6.28282133894551,0.9683567525773906,-3.0923074463732734
1730819135350198460,6.272225672510906,0.9682815816044114,-3.0917390371193143
1730819135400588624,6.260761948761036,0.9676628817928632,-3.091596459643912
1730819135425785721,6.25526558214448,0.966618457074125,-3.09093711934056
1730819135450552750,6.249361984840364,0.96756070729178,-3.0894925199056047
1730819135475743621,6.243248969611198,0.9663419787288248,-3.0874559381635494
1730819135525705193,6.235897842545825,0.9646371632660291,-3.084623331312719
1730819135575672779,6.221076647616789,0.9649635545868049,-3.079290158402912
1730819135625608240,6.211408368085138,0.9634764115425809,-3.0795723119522846
1730819135650795927,6.20524658786923,0.9629230646447946,-3.0811920102279546
1730819135675414470,6.199919340294232,0.9615991135389516,-3.0838059616135935
1730819135700967976,6.194570689036334,0.9619632412130416,-3.086923884220939
1730819135750958038,6.183499104894576,0.9609731952219573,-3.094027415696864
1730819135800890672,6.171002916690877,0.9600132215385158,-3.101463965446418
1730819135825516559,6.164173059686335,0.9591383099576352,-3.1048074349735386
1730819135850549653,6.158548022349329,0.9588243599549462,-3.109101320823249
1730819135875641155,6.151675518948733,0.9581374491491395,-3.1108231744102444
1730819135926246016,6.138790134498388,0.957010416668104,-3.109397568881524
1730819135976610271,6.123826624576597,0.9576749277628123,-3.1063464844136255
1730819136001428072,6.115210369166253,0.9566168886892126,-3.104725691590085
1730819136026170446,6.108990966945515,0.9559790999013529,-3.102348822646495
1730819136051381776,6.099445836616803,0.9561113791854889,-3.100480074464516
1730819136101360317,6.084995142124368,0.9542693382492755,-3.098862512736329
1730819136151202905,6.070917470535539,0.9537394109311392,-3.0976805593444547
1730819136201257592,6.055939392764948,0.9516714123535224,-3.1028516965953674
1730819136226276024,6.0513319963365095,0.9508465160574793,-3.107826650427085
1730819136251472555,6.041732634968529,0.9509483071426779,-3.114922873603495
1730819136276645579,6.033621319788461,0.9492229790227127,-3.122114938208805
1730819136326295671,6.018520935943679,0.9501269873434841,-3.136307487744738
1730819136376911481,6.003615002761725,0.949438782022221,3.134948914560396
1730819136426858875,5.988749471842861,0.9486240511766488,3.1202331072833145
1730819136476821505,5.974788131643094,0.9482162066504607,3.103764663760185
1730819136501580666,5.968750933567265,0.9491351132082027,3.09627368624959
1730819136526768880,5.9611185764981,0.9489949225517603,3.089311628204509
1730819136551408059,5.954457592230281,0.9494198540005766,3.081773061840695
1730819136601478387,5.942146786353251,0.9500716898454098,3.071856051868244
1730819136651535714,5.92421993261339,0.9518753380129322,3.068798370546797
1730819136702179437,5.9106602338483984,0.9517904268472437,3.069546028210515
1730819136726966984,5.902194984549095,0.9520537786017494,3.069121518765199
1730819136752132163,5.895341890561707,0.9534891557333104,3.0692649879474447
1730819136776763841,5.886893953679947,0.9534797022438148,3.0691690042105324
1730819136826820129,5.871971392166112,0.9542042705466851,3.0702454391322433
1730819136876884552,5.858640839886988,0.953931065669676,3.070683272876773
1730819136927535617,5.84412311511676,0.9554072929412686,3.0719932791276445
