Timestamp,x1,x2,x3,x4,x5,y1,y2,y3,y4,y5,rx,ry,r_yaw
1730222097179205376,11.11,-1.22,8.37,-2.19,4.35,-7.23,10.25,-0.45,6.8,-7.94,7.306449163211311,-1.0786304820999275,-1.772595174218483
1730222097279228416,11.11,-1.22,8.51,-2.22,4.33,-7.22,10.25,-0.46,6.8,-7.94,7.332258468475273,-1.1871734181885611,-1.7735199688322882
1730222097379273216,11.11,-1.22,8.65,-2.26,4.32,-7.21,10.25,-0.46,6.8,-7.94,7.347255742731008,-1.2754315812074462,-1.7763838481328638
1730222097479393280,11.11,-1.22,8.79,-2.3,4.3,-7.21,10.24,-0.46,6.8,-7.94,7.369816802708109,-1.3719536777169161,-1.7785511899178494
1730222097579411200,11.11,-1.23,8.93,-2.33,4.29,-7.2,10.24,-0.46,6.8,-7.94,7.391215542797456,-1.467021494353477,-1.7737416222658313
1730222097679361280,11.11,-1.23,9.07,-2.37,4.27,-7.19,10.24,-0.46,6.8,-7.94,7.41551763337824,-1.5645755359046543,-1.741539157454702
1730222097779238144,11.11,-1.23,9.22,-2.41,4.26,-7.18,10.23,-0.46,6.8,-7.94,7.441031441220886,-1.6550251649756766,-1.6809807120108151
1730222097879298304,11.11,-1.23,9.36,-2.45,4.24,-7.17,10.23,-0.46,6.8,-7.94,7.475668424432925,-1.7483892071662008,-1.6166720793776022
1730222097979329280,11.11,-1.23,9.5,-2.48,4.23,-7.16,10.23,-0.46,6.8,-7.94,7.511062004242232,-1.8269591153457323,-1.5748955613675242
1730222098079273216,11.11,-1.24,9.64,-2.52,4.21,-7.15,10.23,-0.46,6.8,-7.94,7.552873525894423,-1.917567939815416,-1.5725102681582483
1730222098179317248,11.11,-1.24,9.78,-2.56,4.2,-7.15,10.22,-0.46,6.8,-7.94,7.5956506229317515,-2.001852329695848,-1.5695621426224644
1730222098279266304,11.11,-1.24,9.87,-2.55,4.2,-7.14,10.22,-0.5,6.8,-7.94,7.638024346271984,-2.092046602924733,-1.563510766499631
1730222098379261184,11.11,-1.24,9.95,-2.54,4.2,-7.14,10.22,-0.54,6.8,-7.94,7.679108976370963,-2.173462606904864,-1.5325638391423995
1730222098479223296,11.11,-1.24,10.03,-2.53,4.2,-7.14,10.22,-0.58,6.8,-7.94,7.726926516297794,-2.261429914672216,-1.4779053585876059
1730222098579248128,11.11,-1.25,10.12,-2.52,4.2,-7.14,10.22,-0.62,6.8,-7.94,7.769381312269524,-2.3265932976405646,-1.423553219572495
1730222098679287296,11.11,-1.25,10.2,-2.51,4.2,-7.14,10.22,-0.66,6.8,-7.94,7.827739638921582,-2.412071659181793,-1.3893252411600012
1730222098779212288,11.11,-1.25,10.29,-2.5,4.2,-7.14,10.22,-0.7,6.8,-7.94,7.881865119311457,-2.4848494495428115,-1.3876329780940675
1730222098879283200,11.11,-1.25,10.37,-2.49,4.21,-7.14,10.22,-0.74,6.8,-7.94,7.934588271034944,-2.5582607085595823,-1.3873693376026524
1730222098979189504,11.11,-1.25,10.46,-2.48,4.21,-7.14,10.22,-0.78,6.8,-7.94,7.9884587379334295,-2.631352258625193,-1.3732112639605587
1730222099079207168,11.11,-1.26,10.54,-2.47,4.21,-7.14,10.22,-0.82,6.8,-7.94,8.049436853745547,-2.7107391804205703,-1.3231694331619168
1730222099179264256,11.11,-1.26,10.62,-2.46,4.21,-7.14,10.21,-0.86,6.8,-7.94,8.114268861914525,-2.7821829612480125,-1.2703513507975728
1730222099279195392,11.11,-1.25,10.66,-2.37,4.21,-7.14,10.19,-0.91,6.8,-7.94,8.182349350167481,-2.8546346672717613,-1.2377096882338463
1730222099379266304,11.11,-1.25,10.7,-2.28,4.21,-7.14,10.17,-0.96,6.8,-7.94,8.25029333235241,-2.921725854413789,-1.2318793236127152
1730222099479268352,11.11,-1.24,10.74,-2.19,4.21,-7.14,10.15,-1.02,6.8,-7.94,8.32063647716162,-2.9934737261591087,-1.2320516766419143
1730222099579078144,11.11,-1.23,10.78,-2.1,4.21,-7.13,10.13,-1.07,6.8,-7.94,8.386812566556202,-3.0530100011084587,-1.233945859007718
1730222099679167232,11.11,-1.23,10.82,-2.02,4.21,-7.13,10.11,-1.12,6.8,-7.94,8.456350975599033,-3.1243720890521516,-1.2356205250800538
1730222099779116288,11.12,-1.22,10.8,-1.96,4.21,-7.13,10.09,-1.18,6.8,-7.94,8.526613561401525,-3.1866047835857847,-1.2361723578240227
1730222099879215360,11.12,-1.21,10.79,-1.9,4.21,-7.13,10.07,-1.25,6.8,-7.94,8.595464230554143,-3.2575628742889213,-1.2378134159287908
1730222099979111168,11.12,-1.21,10.77,-1.84,4.21,-7.13,10.06,-1.31,6.8,-7.94,8.664728613380447,-3.3243270031969603,-1.2383771517790856
1730222100079119104,11.12,-1.2,10.76,-1.78,4.21,-7.13,10.04,-1.37,6.8,-7.94,8.734315180423915,-3.396576012996447,-1.2427265482976408
1730222100179150336,11.12,-1.19,10.74,-1.72,4.21,-7.13,10.02,-1.44,6.8,-7.94,8.806689541218338,-3.4595420344595462,-1.243601165627226
1730222100279209472,11.12,-1.19,10.69,-1.59,4.22,-7.13,10.02,-1.5,6.8,-7.94,8.8757340423703,-3.5319564642981076,-1.2483684572565963
1730222100379079424,11.12,-1.19,10.63,-1.46,4.22,-7.13,10.02,-1.57,6.8,-7.94,8.932969741992654,-3.5846062465342188,-1.2446073031812424
1730222100479113216,11.12,-1.19,10.58,-1.33,4.22,-7.13,10.02,-1.63,6.8,-7.94,8.968912119087092,-3.621719849200711,-1.2417456665813322
1730222100579148288,11.12,-1.19,10.52,-1.2,4.22,-7.13,10.02,-1.7,6.8,-7.94,8.971406707911887,-3.6199322620401135,-1.2382726528879322
1730222100679087360,11.12,-1.19,10.47,-1.08,4.22,-7.13,10.02,-1.76,6.8,-7.94,8.972479422215205,-3.6210075359806746,-1.2401852171547072
1730222100779114240,11.12,-1.19,10.51,-1.01,4.22,-7.13,10.02,-1.77,6.8,-7.94,8.972273645839909,-3.6208255388432216,-1.2410637820016686
1730222100879174144,11.12,-1.19,10.55,-0.94,4.23,-7.13,10.02,-1.78,6.8,-7.94,8.973184924315131,-3.6218292488125963,-1.2400944680635053
1730222100979160320,11.12,-1.19,10.59,-0.86,4.23,-7.14,10.02,-1.79,6.8,-7.94,8.973846870582337,-3.622561941039396,-1.2405373438434213
1730222101079215360,11.12,-1.19,10.63,-0.79,4.23,-7.14,10.01,-1.81,6.8,-7.94,8.973409210302666,-3.6221256905535366,-1.2407980458957666
1730222101179119360,11.12,-1.19,10.67,-0.72,4.24,-7.15,10.01,-1.82,6.8,-7.94,8.974084930153655,-3.6228675369321452,-1.2411428130902793
1730222101279159296,11.12,-1.19,10.68,-0.67,4.24,-7.15,10.01,-1.82,6.8,-7.94,8.974278100883346,-3.623093579194488,-1.2426908982443443
1730222101379134464,11.12,-1.19,10.7,-0.62,4.24,-7.15,10.01,-1.83,6.8,-7.94,8.975063920366217,-3.6239439880596196,-1.2791988664016813
1730222101479045376,11.12,-1.19,10.71,-0.57,4.25,-7.16,10.01,-1.84,6.8,-7.94,8.975508334029737,-3.6244542344386685,-1.3585906174307911
1730222101579126272,11.12,-1.19,10.73,-0.52,4.25,-7.16,10.01,-1.84,6.8,-7.94,8.975973608170655,-3.6250282083765173,-1.4637966858231812
1730222101679054592,11.12,-1.19,10.74,-0.46,4.25,-7.17,10.01,-1.85,6.8,-7.94,8.97684968012369,-3.626431454312372,-1.5761657360039478
1730222101779124480,11.12,-1.19,10.76,-0.41,4.26,-7.17,10.01,-1.86,6.8,-7.94,8.977218089230025,-3.627209463352041,-1.6910089185387283
1730222101879129344,11.12,-1.19,10.77,-0.36,4.26,-7.17,10.01,-1.86,6.8,-7.94,8.973153510398145,-3.620722196032731,-1.8220621103441619
1730222101979085568,11.12,-1.19,10.79,-0.31,4.26,-7.18,10.01,-1.87,6.8,-7.94,8.973492623179098,-3.6222830759693947,-1.9500651391113053
1730222102079142400,11.12,-1.19,10.8,-0.25,4.27,-7.18,10.01,-1.88,6.8,-7.94,8.973554264983722,-3.6231224156386306,-2.0790532391736827
1730222102179029504,11.12,-1.19,10.81,-0.2,4.27,-7.19,10.01,-1.88,6.8,-7.94,8.965080574166937,-3.622882515210608,-2.215973794188964
1730222102279100416,11.12,-1.19,10.84,-0.21,4.39,-7.27,10.0,-1.88,6.8,-7.94,8.964884717829314,-3.6240983153716355,-2.3466027151406927
1730222102379054336,11.12,-1.19,10.86,-0.21,4.5,-7.36,10.0,-1.88,6.8,-7.94,8.964524102901773,-3.6252493335908538,-2.477314011703225
1730222102479069440,11.12,-1.19,10.88,-0.22,4.62,-7.44,10.0,-1.87,6.8,-7.94,8.962793066813461,-3.6266549400799546,-2.6169489224900264
1730222102579015424,11.11,-1.19,10.9,-0.23,4.74,-7.52,10.0,-1.87,6.8,-7.94,8.962134629461573,-3.6276958495055984,-2.74941266974082
1730222102679177472,11.11,-1.19,10.92,-0.23,4.85,-7.61,10.0,-1.87,6.8,-7.94,8.961501129174849,-3.6284004757628763,-2.881011976925403
1730222102779112704,11.11,-1.19,10.94,-0.24,4.91,-7.67,10.0,-1.86,6.8,-7.94,8.958256575630424,-3.6192984874426655,-3.006262729260598
1730222102879150336,11.11,-1.19,10.96,-0.24,4.96,-7.74,10.0,-1.86,6.8,-7.94,8.957411715946819,-3.619888278048516,-3.1372328884206606
1730222102979097600,11.1,-1.19,10.98,-0.25,5.01,-7.81,10.0,-1.86,6.8,-7.94,8.95663453376438,-3.620280218931721,-3.2692418732222515
1730222103079174400,11.1,-1.19,11.0,-0.26,5.07,-7.87,10.0,-1.86,6.8,-7.94,8.952441434003465,-3.61068196368286,-3.4036685776795825
1730222103179067648,11.1,-1.19,11.02,-0.26,5.12,-7.94,9.99,-1.85,6.8,-7.94,8.951636829963341,-3.610864483913665,-3.5341415726881054
1730222103279179264,11.1,-1.19,11.02,-0.26,5.12,-7.94,9.99,-1.85,6.8,-7.94,8.950995523207284,-3.6109106652641243,2.6187566272176217
1730222103379161344,11.1,-1.19,11.02,-0.26,5.12,-7.94,9.99,-1.86,6.8,-7.94,8.942463840431568,-3.610838643742592,2.489023673211576
1730222103479170304,11.1,-1.19,11.02,-0.26,5.12,-7.93,9.99,-1.86,6.8,-7.94,8.941874978724783,-3.610710213906631,2.3613361161871675
1730222103579155456,11.1,-1.19,11.02,-0.26,5.12,-7.93,9.99,-1.86,6.8,-7.94,8.941345763982678,-3.6105299292962716,2.2320772310671684
1730222103679184384,11.1,-1.19,11.02,-0.26,5.12,-7.93,9.99,-1.86,6.8,-7.94,8.938750941333879,-3.604182130697205,2.102411297694449
1730222103779047424,11.1,-1.18,11.02,-0.25,5.12,-7.93,9.99,-1.86,6.8,-7.94,8.9381675057043,-3.603759877778651,1.9730812859186044
1730222103879067392,11.1,-1.18,11.02,-0.25,5.12,-7.92,9.99,-1.86,6.8,-7.94,8.937685059349437,-3.6033165116967387,1.8439249417952328
1730222103979183360,11.1,-1.18,11.02,-0.25,5.12,-7.92,9.99,-1.86,6.8,-7.94,8.935378782808197,-3.5926462966891313,1.7131958070896953
1730222104079110400,11.1,-1.18,11.02,-0.25,5.12,-7.92,9.99,-1.86,6.8,-7.94,8.934940288593054,-3.5919879108948907,1.6214954224764755
1730222104179188224,11.1,-1.18,11.02,-0.25,5.12,-7.92,9.99,-1.87,6.8,-7.94,8.934670241698742,-3.591495572158892,1.6008471671080495
1730222104279149312,11.1,-1.18,11.02,-0.25,5.12,-7.92,9.99,-1.87,6.8,-7.94,8.934370690164213,-3.5909329766312412,1.5968710123525347
1730222104379099392,11.1,-1.18,11.02,-0.25,5.12,-7.91,9.99,-1.87,6.8,-7.94,8.93414944384601,-3.5905066908236067,1.5968872881788938
1730222104479037184,11.1,-1.18,11.02,-0.25,5.12,-7.91,9.99,-1.87,6.8,-7.94,8.934010889512805,-3.5902469657429803,1.6401725968998289
1730222104579127296,11.1,-1.18,11.02,-0.24,5.12,-7.91,9.99,-1.87,6.8,-7.94,8.933689470806968,-3.5897180736050123,1.7213137216928556
1730222104679054336,11.09,-1.18,11.02,-0.24,5.12,-7.91,9.99,-1.87,6.8,-7.94,8.933237358978992,-3.589083129963938,1.7806498434088427
1730222104779321344,11.09,-1.18,11.02,-0.24,5.12,-7.9,9.99,-1.87,6.8,-7.94,8.932835005595294,-3.588559784506521,1.7912970667967207
1730222104879222272,11.09,-1.18,11.02,-0.24,5.12,-7.9,9.99,-1.88,6.8,-7.94,8.932461467404575,-3.588080346889167,1.790562035675669
1730222104979262464,11.09,-1.18,11.02,-0.24,5.12,-7.9,9.99,-1.88,6.8,-7.94,8.93214899322546,-3.5876793610100473,1.7892729088902843
1730222105079062528,11.09,-1.18,11.02,-0.24,5.12,-7.9,9.99,-1.88,6.8,-7.94,8.931873113385798,-3.5873254832743298,1.7884636216297167
1730222105179111424,11.09,-1.18,11.02,-0.24,5.12,-7.9,9.99,-1.88,6.8,-7.94,8.931648743315023,-3.5870360319149137,1.7876706206889175
1730222105279037440,11.1,-1.18,11.02,-0.24,5.12,-7.89,9.97,-1.87,6.8,-7.94,8.931437379392406,-3.586763317802153,1.7870620278714506
1730222105379180544,11.1,-1.18,11.03,-0.23,5.11,-7.89,9.95,-1.87,6.8,-7.94,8.93114038828546,-3.586380724574963,1.7868180681807644
1730222105479158528,11.1,-1.18,11.03,-0.23,5.11,-7.89,9.93,-1.86,6.8,-7.94,8.930888087945624,-3.5860535565387526,1.7864156245896536
1730222105579133440,11.1,-1.18,11.03,-0.23,5.11,-7.89,9.91,-1.85,6.8,-7.94,8.930673297121665,-3.585773954233667,1.7860285329824457
1730222105679157504,11.1,-1.18,11.03,-0.23,5.11,-7.88,9.89,-1.85,6.8,-7.94,8.93049535102184,-3.5855425453554988,1.7858353623678442
1730222105779137280,11.1,-1.19,11.03,-0.23,5.11,-7.88,9.88,-1.84,6.8,-7.94,8.930300270733326,-3.585289301550337,1.7852971391480272
1730222105879132416,11.1,-1.19,11.03,-0.23,5.11,-7.88,9.86,-1.83,6.8,-7.94,8.930148996328626,-3.5850923861060116,1.7849285587614157
1730222105979122432,11.1,-1.19,11.03,-0.23,5.11,-7.88,9.84,-1.83,6.8,-7.94,8.92998403663541,-3.584877537720417,1.7844207666690366
1730222106079058432,11.1,-1.19,11.03,-0.23,5.11,-7.88,9.82,-1.82,6.8,-7.94,8.929759867217829,-3.5845851888482327,1.7840447447343308
1730222106179057408,11.11,-1.19,11.04,-0.23,5.11,-7.87,9.8,-1.81,6.8,-7.94,8.928547991184942,-3.5830031406420195,1.78148317564757
1730222106279101440,11.1,-1.19,11.04,-0.23,5.11,-7.87,9.7,-1.81,6.8,-7.94,8.915299420542055,-3.565560720444691,1.7748881744202047
1730222106379093504,11.1,-1.19,11.04,-0.23,5.11,-7.87,9.59,-1.8,6.8,-7.94,8.890385922493103,-3.5321348713866785,1.7713177586445021
1730222106479100160,11.1,-1.19,11.04,-0.23,5.11,-7.87,9.49,-1.8,6.8,-7.94,8.852108314624541,-3.480080248666309,1.7619123611114138
1730222106579227392,11.1,-1.19,11.04,-0.23,5.11,-7.87,9.39,-1.8,6.8,-7.94,8.800826061861692,-3.4093694241943746,1.7586967203091146
1730222106679140608,11.1,-1.19,11.04,-0.23,5.11,-7.86,9.28,-1.79,6.8,-7.94,8.735043348662924,-3.3201018006942737,1.7504711790746588
1730222106779064320,11.1,-1.19,11.04,-0.23,5.11,-7.86,9.18,-1.79,6.8,-7.94,8.67700518016197,-3.237483311188817,1.742687899816807
1730222106878976512,11.1,-1.19,11.04,-0.23,5.11,-7.86,9.08,-1.78,6.8,-7.94,8.619615308643027,-3.1525037757897136,1.7279471992816142
1730222106979128320,11.1,-1.19,11.04,-0.23,5.11,-7.86,8.97,-1.78,6.8,-7.94,8.564219801118657,-3.0698246097232555,1.721705863381508
1730222107079167488,11.1,-1.19,11.04,-0.23,5.11,-7.85,8.87,-1.77,6.8,-7.94,8.50581611891698,-2.978479773891457,1.7126164726567397
1730222107179110400,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.77,-1.77,6.8,-7.94,8.457520789041919,-2.903847471051166,1.7060588293957166
1730222107279216384,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.66,-1.78,6.8,-7.94,8.405379088969564,-2.8160708871731623,1.6974547069805155
1730222107379201536,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.56,-1.79,6.8,-7.94,8.352147616115834,-2.731068873173075,1.6892193679677368
1730222107479135232,11.09,-1.19,11.04,-0.23,5.11,-7.85,8.45,-1.81,6.8,-7.94,8.302690907702608,-2.644938117891182,1.6784114452005383
1730222107579090432,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.34,-1.82,6.8,-7.94,8.251617181509928,-2.559940983041261,1.6717739884515703
1730222107679093248,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.24,-1.83,6.8,-7.94,8.196627025023137,-2.4631692295612178,1.6709018667807483
1730222107779235328,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.13,-1.84,6.8,-7.94,8.146328663185418,-2.377845547499219,1.6631062601903017
1730222107879182336,11.09,-1.19,11.04,-0.23,5.11,-7.84,8.03,-1.85,6.8,-7.94,8.092489134990961,-2.2840735280642326,1.659112723830304
1730222107979042304,11.09,-1.19,11.04,-0.24,5.11,-7.83,7.92,-1.87,6.8,-7.94,8.042734943653834,-2.1975525598426158,1.652954157958372
1730222108079156480,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.81,-1.88,6.8,-7.94,7.997598875996663,-2.108143889456966,1.64549305087009
1730222108179220480,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.71,-1.89,6.8,-7.94,7.949046563212987,-2.020567596799247,1.6307055220956732
1730222108279115520,11.08,-1.18,11.04,-0.24,5.11,-7.83,7.61,-1.93,6.8,-7.94,7.899601828715581,-1.9239042746958475,1.6158331687769532
1730222108379160320,11.09,-1.17,11.04,-0.24,5.11,-7.83,7.51,-1.97,6.8,-7.94,7.853834553820554,-1.835276792813197,1.6062255751844101
1730222108479078400,11.09,-1.17,11.04,-0.24,5.11,-7.82,7.41,-2.0,6.8,-7.94,7.819436025666495,-1.751013952620666,1.599728507450671
1730222108579129344,11.09,-1.16,11.04,-0.24,5.11,-7.82,7.31,-2.04,6.8,-7.94,7.773286386626808,-1.658659044573931,1.592976003870909
1730222108679138304,11.09,-1.16,11.04,-0.25,5.11,-7.82,7.21,-2.08,6.8,-7.94,7.725590677003755,-1.567034174114352,1.5867164277575978
1730222108779214336,11.09,-1.15,11.04,-0.25,5.1,-7.82,7.11,-2.12,6.8,-7.94,7.682156987866503,-1.4771374545577405,1.5811676390286205
1730222108879208448,11.09,-1.15,11.04,-0.25,5.1,-7.81,7.01,-2.16,6.8,-7.94,7.630085686465213,-1.3881877727961338,1.5761406443772388
1730222108979135232,11.09,-1.14,11.04,-0.25,5.1,-7.81,6.91,-2.19,6.8,-7.94,7.5877577880727785,-1.2979922620477573,1.5691391143505187
1730222109079128576,11.09,-1.14,11.04,-0.25,5.1,-7.81,6.81,-2.23,6.8,-7.94,7.544821897151652,-1.2095557418054692,1.5642860168716664
1730222109179133440,11.09,-1.13,11.04,-0.25,5.1,-7.81,6.71,-2.27,6.8,-7.94,7.503513293762293,-1.1187879715739448,1.55847716463186
1730222109279224320,11.09,-1.14,11.03,-0.25,5.1,-7.81,6.62,-2.29,6.8,-7.94,7.461294723268186,-1.0345779988327704,1.5545057407993217
1730222109379224576,11.09,-1.14,11.03,-0.25,5.1,-7.8,6.53,-2.31,6.8,-7.94,7.4208887563276305,-0.9436088224995243,1.5496736193305545
1730222109479198464,11.1,-1.15,11.03,-0.25,5.1,-7.8,6.45,-2.33,6.8,-7.94,7.378802960849329,-0.8550135496527804,1.5440046325086816
1730222109579208704,11.1,-1.15,11.03,-0.25,5.1,-7.8,6.36,-2.35,6.8,-7.94,7.339506001389407,-0.7638727214507997,1.5378253095493553
1730222109679187456,11.1,-1.16,11.03,-0.25,5.1,-7.8,6.27,-2.38,6.8,-7.94,7.299082689883745,-0.6812916676560841,1.5338954764734585
1730222109779214336,11.1,-1.16,11.03,-0.24,5.1,-7.79,6.18,-2.4,6.8,-7.94,7.25986622259243,-0.5879113075514872,1.528692224438612
1730222109879140352,11.1,-1.17,11.02,-0.24,5.1,-7.79,6.09,-2.42,6.8,-7.94,7.221934771597654,-0.4919747990806982,1.5244169388593667
1730222109979119616,11.1,-1.17,11.02,-0.24,5.1,-7.79,6.0,-2.44,6.8,-7.94,7.1842029015519575,-0.3996208635582519,1.51995348095451
1730222110079208704,11.1,-1.18,11.02,-0.24,5.1,-7.79,5.91,-2.46,6.8,-7.94,7.145389716857045,-0.30995011583382914,1.51370766504292
1730222110179069440,11.1,-1.18,11.02,-0.24,5.1,-7.79,5.82,-2.48,6.8,-7.94,7.111472766664733,-0.2241044641177854,1.5074656327396545
1730222110279183360,11.1,-1.18,11.02,-0.24,5.1,-7.78,5.81,-2.58,6.8,-7.94,7.078208247448866,-0.1378111792059532,1.4998714102066688
1730222110379197696,11.1,-1.18,11.02,-0.24,5.1,-7.78,5.79,-2.68,6.8,-7.94,7.042510109750715,-0.04358171401076194,1.4885960907694527
1730222110479081472,11.1,-1.18,11.01,-0.25,5.1,-7.78,5.77,-2.78,6.8,-7.94,7.009599545983773,0.04758062945003272,1.462625301766564
1730222110579118592,11.1,-1.18,11.01,-0.25,5.1,-7.78,5.75,-2.88,6.8,-7.94,6.978627867282816,0.14257281297957758,1.4327998201760097
1730222110679141632,11.1,-1.18,11.01,-0.25,5.1,-7.77,5.73,-2.98,6.8,-7.94,6.945374734546231,0.23490371083008843,1.395809863443378
1730222110779132672,11.1,-1.18,11.01,-0.26,5.1,-7.77,5.71,-3.08,6.8,-7.94,6.922805055766588,0.33179674223910577,1.3221606293937325
1730222110879192576,11.1,-1.18,11.0,-0.26,5.1,-7.77,5.69,-3.18,6.8,-7.94,6.904819206303495,0.43305636092548144,1.2385572859026686
1730222110979076352,11.1,-1.18,11.0,-0.27,5.1,-7.77,5.67,-3.29,6.8,-7.94,6.898152130639961,0.5326486924394296,1.1545881640842275
1730222111079090688,11.1,-1.18,11.0,-0.27,5.1,-7.77,5.66,-3.39,6.8,-7.94,6.899567414043387,0.6282069876841991,1.0661349372162887
1730222111179063552,11.1,-1.18,11.0,-0.27,5.1,-7.76,5.64,-3.49,6.8,-7.94,6.910351765480025,0.7273917571924777,0.9729387389350235
1730222111279018496,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.61,-3.59,6.8,-7.94,6.9287274833276005,0.8213525635070954,0.8787940762862583
1730222111379063552,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.58,-3.7,6.8,-7.94,6.958358471880862,0.916675932038227,0.7758843840301088
1730222111479039488,11.1,-1.17,11.0,-0.27,5.1,-7.76,5.56,-3.81,6.8,-7.94,6.996697653909436,1.0025345552145908,0.6570557077023904
1730222111578994432,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.53,-3.91,6.8,-7.94,7.04749393956534,1.0881565043294643,0.5256151936056117
1730222111679060480,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.5,-4.02,6.8,-7.94,7.111083104068867,1.1620359153907576,0.3909238137820618
1730222111779021568,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.48,-4.13,6.8,-7.94,7.179864343903277,1.227496168284817,0.24557440296306327
1730222111879069440,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.45,-4.23,6.8,-7.94,7.258154009396529,1.2734551441503676,0.09323060043285641
1730222111979059456,11.1,-1.17,11.0,-0.27,5.1,-7.75,5.42,-4.34,6.8,-7.94,7.346652862319865,1.3177206830638941,-0.05242224728728401
1730222112078877440,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.4,-4.45,6.8,-7.94,7.439472412174959,1.34507523471292,-0.19610023095165427
1730222112178902272,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.37,-4.55,6.8,-7.94,7.52364793331468,1.359316979627063,-0.33595694737114856
1730222112279075328,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.34,-4.65,6.8,-7.94,7.616927414777246,1.3571173275210395,-0.4614186108223795
1730222112379007488,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.31,-4.74,6.8,-7.94,7.716620272550931,1.3522483873988282,-0.5050737556597868
1730222112479065344,11.1,-1.17,11.0,-0.27,5.09,-7.74,5.28,-4.83,6.8,-7.94,7.813458990505782,1.3388112383456001,-0.5213949483535466
1730222112579021568,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.25,-4.92,6.8,-7.94,7.912710545661099,1.329959491370443,-0.5289375461393718
1730222112678879488,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.22,-5.01,6.8,-7.94,8.00996113271934,1.3198959437883293,-0.5143825752970332
1730222112779113216,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.19,-5.1,6.8,-7.94,8.109426847807434,1.3140330972690546,-0.46951696795658326
1730222112879063296,11.1,-1.17,11.0,-0.27,5.09,-7.73,5.15,-5.19,6.8,-7.94,8.202349344971136,1.3076507178455252,-0.40699723023238626
1730222112979014400,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.12,-5.28,6.8,-7.94,8.291994907132612,1.3133797773317746,-0.3315392820016657
1730222113078923520,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.09,-5.38,6.8,-7.94,8.3922901126012,1.3264445178545163,-0.2610030199836807
1730222113178977280,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.06,-5.47,6.8,-7.94,8.495012904721843,1.3472596872773714,-0.1906415233518754
1730222113278977280,11.1,-1.17,11.0,-0.27,5.09,-7.72,5.0,-5.53,6.8,-7.94,8.576800437103532,1.363370571471694,-0.1604100194116173
1730222113379087360,11.1,-1.17,11.0,-0.27,5.09,-7.72,4.94,-5.59,6.8,-7.94,8.672822979119104,1.3909234165621378,-0.15476061487948606
1730222113479117312,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.87,-5.65,6.8,-7.94,8.768733385746813,1.420645166705538,-0.1544168490850304
1730222113579112448,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.81,-5.71,6.8,-7.94,8.873712539086032,1.451997670840693,-0.1334404300016765
1730222113679103488,11.1,-1.17,11.0,-0.26,5.09,-7.71,4.75,-5.76,6.8,-7.94,8.970778421869419,1.477949226700843,-0.13185726413962007
