timestamp_ns,x,y,yaw_rad
1730212715889044762,6.39126593911337,1.977712665289903,-2.8973627630334446
1730212715909090996,6.370632091993525,1.9725436308527495,-2.899163170092895
1730212715929084539,6.353274374444807,1.9682548813326692,-2.9002386214239353
1730212715949061394,6.339456489116035,1.964889427039775,-2.901089283113888
1730212715968999624,6.320258720069124,1.9601598648593617,-2.9021370610178727
1730212715989002705,6.301276516488742,1.9555249786279472,-2.9036815933603384
1730212716009031057,6.279411547831855,1.9501056613727477,-2.8973103614699025
1730212716029013157,6.259475732299841,1.9451327778864154,-2.898662571586084
1730212716049034834,6.240191266542467,1.940358481991574,-2.899963294186875
1730212716069043159,6.22049244184405,1.935510519652642,-2.901403774248331
1730212716089047432,6.200784551399366,1.9306937901696855,-2.90319486692148
1730212716109060287,6.181558060815749,1.9260401930660953,-2.9051080145651134
1730212716129112005,6.161682418811824,1.9212605602684092,-2.90700315159077
1730212716149013519,6.1426545806521915,1.9167318880540862,-2.9087310824821193
1730212716169003725,6.122796234169736,1.91202428036517,-2.910190343521648
1730212716188994408,6.10276949037795,1.9073143188298172,-2.9119037463913195
1730212716209000587,6.083012111088911,1.9027015200749147,-2.9100216337771645
1730212716229024649,6.063063089668176,1.898005107745055,-2.9116101717137135
1730212716249191761,6.043963405918413,1.8935512791268625,-2.913038491161096
1730212716269093513,6.024172193704463,1.8889541357145647,-2.914411637095288
1730212716289071798,6.005271099387272,1.8846013768844578,-2.9159497931502663
1730212716309121132,5.985781243434586,1.8801365660251788,-2.9174661934788593
1730212716329036236,5.966427120204094,1.8757231099979395,-2.918236254279762
1730212716349038124,5.946656783191711,1.8712355395242368,-2.919055133212549
1730212716369003773,5.927429345496805,1.8668936872641277,-2.919802159305099
1730212716388999701,5.907624377530363,1.862431288410439,-2.920634847072905
1730212716409031868,5.8925020319083075,1.8589461557664508,-2.9198241725447254
1730212716429008484,5.872752957434644,1.8544981214288805,-2.9207990376607182
1730212716449047327,5.853469951343813,1.8501810335661042,-2.9217526685523265
1730212716469050169,5.833998829311044,1.8458396416105156,-2.9228575699507955
1730212716491900921,5.8116910757994305,1.840890327959231,-2.9243559043324483
1730212716509033680,5.794713668261881,1.8371479064032752,-2.925503159891122
1730212716529052258,5.775132018242829,1.8328592040983618,-2.926970378577623
1730212716549079418,5.755170387374207,1.8285150729188562,-2.928348601242117
1730212716568954706,5.736074214990474,1.8243936232053737,-2.92953812735403
1730212716589004278,5.716127646603471,1.8201066374161297,-2.930883687849392
1730212716609035254,5.696571596249266,1.8094680469847884,-2.930430100016655
1730212716629026413,5.676605149915489,1.805196087355401,-2.9319605278088146
1730212716649060249,5.656465827816725,1.800917309192454,-2.9336944833052545
1730212716669018030,5.637304151945298,1.796888088076809,-2.9352730139507868
1730212716689007282,5.617269648596723,1.7927031773510937,-2.9368535219722594
1730212716709049463,5.59792590652667,1.7887033770091543,-2.9384781610492547
1730212716729064465,5.577895154522661,1.784588555011711,-2.940359447679652
1730212716749021769,5.5587006074611685,1.7806910316169282,-2.942204617281627
1730212716768998146,5.53902493498114,1.776724803771684,-2.943774643940133
1730212716789001226,5.519312260125444,1.7727865469899606,-2.9453083966183233
1730212716809011936,5.501229716203603,1.7830723393199066,-2.9535029033150546
1730212716829078436,5.481537951718308,1.7793395961570726,-2.9552518266277708
1730212716849018574,5.461556653609552,1.7755800005145916,-2.956727526278667
1730212716869035721,5.442161995072639,1.77196901587882,-2.9582210209449027
1730212716889041424,5.422170355177599,1.7682616083234286,-2.959768423092703
1730212716909066916,5.402701911338497,1.7646994449507625,-2.9614276629865994
1730212716929037333,5.38275601314729,1.7610718110955959,-2.9629414196372146
1730212716949073792,5.363261873285201,1.7575598370601657,-2.9637716259324702
1730212716969006300,5.343357966813641,1.753984711490586,-2.9643606609466575
1730212716989001274,5.323289762326908,1.750393799080297,-2.9650441258340834
1730212717009050131,5.220090349775531,1.7500959798454008,-2.9748551432596617
1730212717029082775,5.199945659030588,1.7467111727052695,-2.97590744822399
1730212717048980951,5.180879824521674,1.7435374752161885,-2.976952970740343
1730212717069041491,5.1608317667523345,1.7402119208930271,-2.977989390230685
1730212717091980219,5.1382715348727395,1.7365006291447422,-2.9793834630052762
1730212717109030008,5.1280779629094715,1.7349005378215625,-2.980405348502671
1730212717129083395,5.107505014274649,1.731531731094519,-2.9816218686733986
1730212717148994923,5.08884894494368,1.728527196989825,-2.9828718740666686
1730212717168979406,5.068455389337193,1.7252545930213157,-2.984108529122276
1730212717188992500,5.048932403141934,1.722160493646665,-2.985342475831618
1730212717209032536,5.040504877539947,1.7140995592651347,-2.984737422585751
1730212717229030609,5.023816766941499,1.7114663423013563,-2.986119585060984
1730212717249040365,5.001453903360095,1.7079193416910103,-2.987588898084615
1730212717269068480,4.982680079304433,1.7050117009317391,-2.9893180292063324
1730212717289043188,4.961852111702799,1.7018079650202442,-2.9909777555806834
1730212717309124470,4.942171082695359,1.6988291970477771,-2.992624376992632
1730212717329082966,4.9225293920506985,1.695887116727629,-2.9937921430991787
1730212717349046946,4.902620673956725,1.6929208015998902,-2.9942704622624716
1730212717368990660,4.882781355368377,1.6899766993992467,-2.9949359175645487
1730212717389527321,4.863819022850487,1.6996043573059838,-2.995228819361232
1730212717409043312,4.8443569138935825,1.696721327440987,-2.993004137642894
1730212717429072857,4.8247395917248515,1.6937692016491688,-2.990394623194256
1730212717449032545,4.804946379368969,1.6907234296679434,-2.986207589284471
1730212717469063997,4.78519539307764,1.6875988695870068,-2.9813543840673304
1730212717489061594,4.765283837552252,1.68434568936126,-2.97545137943932
1730212717509012461,4.7457616376828335,1.6810282336416318,-2.969350061829516
1730212717529059172,4.725848079616691,1.6775288649210873,-2.962421316613061
1730212717549030781,4.706328268152637,1.6739376731475746,-2.954421116572861
1730212717568988323,4.686543243875317,1.6701498586197543,-2.946264970992497
1730212717588990450,4.666859049962287,1.6662226784888943,-2.9378883346000038
1730212717609056473,4.6390131612186885,1.6564297518866282,-2.9252300331196754
1730212717629026413,4.619623202376706,1.652113172929615,-2.916046308685509
1730212717649042845,4.599881887767498,1.6475349227617297,-2.90679650624533
1730212717669060707,4.580112898785195,1.6427758893869504,-2.897661545213602
1730212717689046860,4.560947100424884,1.6379672316232887,-2.888926844152209
1730212717709031582,4.541340941018984,1.6328836231039086,-2.880266066801945
1730212717729057074,4.5221254147230106,1.627679834810591,-2.8716102315297425
1730212717749079943,4.502582905282884,1.6222318093230763,-2.8630540829674587
1730212717768999577,4.48347837705434,1.616705527674768,-2.8543738609552656
1730212717789011717,4.464252699279283,1.6109801562430142,-2.845474061557146
1730212717809000969,4.445897120845468,1.605527745419312,-2.8356504406834295
1730212717829046011,4.426564626729781,1.5993961900850528,-2.828039853397696
1730212717849065065,4.407522120101391,1.5932193110753183,-2.824604303263289
1730212717869016886,4.3883316919473305,1.5869291720970748,-2.8222233391879534
1730212717889021635,4.3692308584226005,1.580613070301871,-2.821133634958529
1730212717909059048,4.349934589510244,1.5742055269227913,-2.8200074903178565
1730212717929054976,4.330891109028911,1.5678603238460882,-2.819584452772534
1730212717949035883,4.31163889444454,1.5614354268975623,-2.8189901170866185
1730212717968999386,4.292351473175631,1.5549901026481883,-2.81883727435874
1730212717988993883,4.273482447469179,1.5486784506223,-2.8191834235735342
1730212718009049177,4.250092665700811,1.5322861717581369,-2.813002732465234
1730212718029047728,4.2311772518772655,1.5258403293448317,-2.8136801797020654
1730212718049070120,4.21192027136019,1.519292812713656,-2.814361637943828
1730212718069006681,4.197929121206064,1.5145183414491221,-2.815051163897349
1730212718088998556,4.178602197827316,1.5079879174102202,-2.8155867201191382
1730212718109061003,4.154488439295995,1.4965756643227695,-2.8171150280407504
1730212718129060507,4.135752090051257,1.4902747693170668,-2.8174945988824884
1730212718148970366,4.11662371319747,1.4838520138958624,-2.8177675269443956
1730212718169050217,4.097549753781706,1.4774527321849604,-2.8182580858565367
1730212718189033031,4.078471682478391,1.4710659494945681,-2.819039682472621
1730212718209033966,4.059356213587962,1.4646849642501114,-2.8201109679240766
1730212718229057789,4.04008818539486,1.458277004830903,-2.8212829997080378
1730212718249011993,4.020886521392546,1.4519138757987324,-2.822418913073063
1730212718269000053,4.001739310992205,1.4455922619134505,-2.823644211318773
1730212718288980484,3.9824557560490716,1.4392510492779738,-2.8249130075839046
1730212718309062719,3.962667009561801,1.428208465315541,-2.8259982636889394
1730212718329035521,3.9435553798154466,1.4219713396069953,-2.827056568418629
1730212718349062920,3.9241469791974346,1.4156627942101718,-2.8282405852668973
1730212718368989706,3.9147907537438806,1.4126269524794388,-2.829555648246826
1730212718389003277,3.8985023925725795,1.4073767505804338,-2.8306937317577305
1730212718409031868,3.875329494122084,1.3956113726745338,-2.8292920933322305
1730212718429052353,3.8555833249226557,1.3892432888962727,-2.830550634952471
1730212718449023724,3.836260626831056,1.383041363040019,-2.831998446658767
1730212718468997955,3.8172259210992086,1.3769598428459204,-2.8332878373528105
1730212718488974571,3.798123838274813,1.3708812850678784,-2.8345555690067425
1730212718509040356,3.7789054038858185,1.3647928920238737,-2.8357535677920374
1730212718529044867,3.7598818340949083,1.3587912491302987,-2.837056644586915
1730212718549091101,3.7406583681670917,1.3527512559844,-2.838356716619275
1730212718568998814,3.721726680228296,1.3468328117697053,-2.8393848076667054
1730212718588996887,3.7025326357831223,1.3408556947719787,-2.840620279648517
1730212718609001875,3.6828628527811182,1.3298011514156487,-2.8423835561957715
1730212718628985167,3.66363567317805,1.3238756751542693,-2.8436561906457385
1730212718649051666,3.6442465891526203,1.3179301530079766,-2.845298457595828
1730212718669037342,3.6253398625873126,1.3121704208969658,-2.84704862216668
1730212718689041376,3.6060624862495225,1.306330680406077,-2.848653336426318
1730212718709018707,3.587085554205736,1.300615426102209,-2.8499371283084964
1730212718729042768,3.5678124124084802,1.2948348063874409,-2.8510431381894112
1730212718749052048,3.548557744487096,1.289077933488545,-2.851524273540041
1730212718768995285,3.529301221508781,1.2833321643555637,-2.8521116651599
1730212718788987160,3.5102479647868825,1.277660347041554,-2.8528535396786876
1730212718809057236,3.4923786912623713,1.268587501598867,-2.8522410974276315
1730212718829062939,3.4732792911268575,1.2629113697037324,-2.853514685209215
1730212718849053144,3.45402193701827,1.257209317215148,-2.8546302055914863
1730212718869056940,3.4349125199763595,1.251575887678488,-2.8556498059609408
1730212718889050961,3.4156490886619135,1.24591659298236,-2.856755578468643
1730212718909048796,3.3963477299744502,1.240268426182886,-2.8577968491290426
1730212718929035425,3.376983617985328,1.234624302934375,-2.8589912024201904
1730212718949056864,3.3575800345647364,1.2289882422050402,-2.85950732747309
1730212718969001293,3.3385053367442374,1.2234537528895126,-2.8588164430934553
1730212718988999844,3.3191572868661066,1.2178224948515053,-2.8573748922688984
1730212719009020090,3.3042221977533455,1.221589107948819,-2.8607033647030202
1730212719029051542,3.2847991269548116,1.2159763181272232,-2.858975879671355
1730212719049046516,3.2654263863093256,1.2103407178172352,-2.8574334676442494
1730212719069060326,3.246006544140994,1.204661567994326,-2.855788957424837
1730212719089077950,3.226858658284044,1.1990263353279054,-2.853954508250202
1730212719109054804,3.2075516191249918,1.1933144942339298,-2.8521968835788813
1730212719129027605,3.1884792674042917,1.1876215541746804,-2.8493915387396567
1730212719149021626,3.1692231512448013,1.1818132738603775,-2.8465337602594745
1730212719169002295,3.1501634800189957,1.1760014938096215,-2.8429571909210987
1730212719188993216,3.130966047583719,1.170068274862863,-2.838305195427855
1730212719209030151,3.1064687513855027,1.1593087076307556,-2.8318394622420913
1730212719229032993,3.087259741825239,1.1531388494432142,-2.827482782221408
1730212719249013424,3.068072270911789,1.1468894316527896,-2.824543946747693
1730212719269038677,3.0491509769615823,1.1406782894531677,-2.821669020326763
1730212719289058685,3.0299999617479405,1.1343405243579865,-2.8205124101628423
1730212719309022903,3.0110827922386094,1.1280457578579348,-2.8197406291657163
1730212719329025745,2.991978064613841,1.1216730594199629,-2.819173680219424
1730212719349073172,2.978738998723271,1.117218370496107,-2.8189500738140487
1730212719369002342,2.959332077291296,1.1107404463215456,-2.818779866365429
