timestamp_ns,x,y,yaw_rad
1730818868671246723,4.107478226899553,0.2510317213905096,-0.12710700174590933
1730818868721652550,4.123817126826658,0.24865670471483603,-0.11654883094956583
1730818868746912794,4.132376990465714,0.24830371602227053,-0.11108052046546643
1730818868771596267,4.140890347640845,0.24719893447655616,-0.10485731640789206
1730818868796796736,4.148399086458159,0.24516039774459492,-0.09798990330928031
1730818868846452360,4.164909580205308,0.24323756715262607,-0.084226155018122
1730818868896530630,4.181654849770623,0.2427734587967279,-0.07306941105710917
1730818868946870138,4.19814484714496,0.24104801638093792,-0.0689776748151789
1730818868996767424,4.214212256409272,0.23841178290033443,-0.06924035428722722
1730818869021955241,4.221580898909581,0.23766906509074898,-0.06932309744124922
1730818869047154444,4.230274004114391,0.23705893167841818,-0.0694856843672459
1730818869071911866,4.236640188591948,0.23700557831436858,-0.06904136492787825
1730818869121830662,4.25388901896366,0.23633825147041598,-0.06889909342313054
1730818869171640062,4.270109419701511,0.23588025601166046,-0.06993479761835976
1730818869221700511,4.286304267261616,0.23562567930480982,-0.06986749318930695
1730818869272101152,4.305409852426376,0.23390378699845776,-0.06946710826151571
1730818869296703748,4.312601416985903,0.23299600862723374,-0.06922695232065548
1730818869321726154,4.321444995037628,0.23155660049208632,-0.06919124549422341
1730818869346791021,4.328563747592286,0.23117083467302268,-0.06940430513797614
1730818869397519004,4.345701675783092,0.22962139533136877,-0.06910635188357958
1730818869446894888,4.362482670702481,0.22882455785849481,-0.06847631439628678
1730818869497037977,4.378387507360546,0.22830977450680195,-0.06999672034111988
1730818869522237189,4.3873310333978415,0.22571646779579757,-0.06870146796486142
1730818869546861663,4.394275956641024,0.22535068942686387,-0.06875919921750674
1730818869571897046,4.403349516253801,0.22476745215472638,-0.06896486943771564
1730818869622260553,4.419452125318135,0.22461583161680937,-0.06906237962493623
1730818869671914497,4.436926354027431,0.22402052451229043,-0.06940220061789705
1730818869696958328,4.4451059043245955,0.2223826817914405,-0.06949917066214735
1730818869722146690,4.452163885204601,0.22201371338716097,-0.06944659762812318
1730818869747341835,4.4627071398237375,0.2210164431297626,-0.0694421158944988
1730818869796971734,4.479686316690946,0.2215494635857645,-0.06926192103684733
1730818869847051764,4.494932621244715,0.21874829770269794,-0.06617420499011152
1730818869897476617,4.5121967245479,0.21750153203219413,-0.062290865651713545
1730818869922671694,4.521095261949165,0.2162112918888286,-0.05934048813028399
1730818869947265756,4.5280764844501835,0.2167673609082229,-0.05634669850796369
1730818869972377834,4.537242326676087,0.21597110792853402,-0.05270595664749467
1730818870023161461,4.5532090785564,0.21721739304969084,-0.04382302801562859
1730818870072689479,4.5719700261208915,0.21495448863335687,-0.032954048851767316
1730818870097327036,4.57885471415929,0.21523858203303203,-0.028222930925977996
1730818870122363550,4.586993617986424,0.2137666406588274,-0.02209446307581154
1730818870172768342,4.602914402834299,0.21427226333371607,-0.010126129711031603
1730818870197986123,4.609967417058813,0.21350464539090658,-0.0028368231865432913
1730818870222755502,4.619461936628856,0.21362111302436793,0.004300219997626423
1730818870248965221,4.62688380215749,0.21370551707562968,0.011827635925800504
1730818870297982916,4.643606468151414,0.21286453959979268,0.028160151425201667
1730818870347891374,4.658112695683704,0.21327283698175037,0.0433677133631369
1730818870373149726,4.666394355631611,0.21445082634830576,0.04969797301942294
1730818870397894540,4.67509270123251,0.21456719693418252,0.055679460787322395
1730818870423087440,4.68298074192699,0.2141959773238058,0.05970545687513056
1730818870448288189,4.691362807608073,0.21452959496744484,0.06276025164464184
1730818870473012451,4.6987590330242055,0.21537168140033885,0.06414772149766076
1730818870522951334,4.713681757949172,0.2151495146442995,0.06552680903548476
1730818870572764490,4.729361065855279,0.2152660352122801,0.06628874460733333
1730818870622974577,4.746413828435226,0.21694511595241261,0.06604062924668774
1730818870672775567,4.762766058953774,0.21868433288498945,0.06504176354842976
1730818870697814865,4.770707104698799,0.21978937129646797,0.06439772380528488
1730818870722847480,4.778110269257027,0.219212975551484,0.06486328538438861
1730818870748022206,4.78707844841819,0.22028975742405954,0.06517971366303757
1730818870798420920,4.803378049469312,0.2205350915271963,0.06498772024233206
1730818870848354406,4.820717474919626,0.22222437208426066,0.06603281619962134
1730818870898185892,4.836755145749778,0.22248471735967779,0.06953727938881377
1730818870923391775,4.845015891194484,0.2232204428745163,0.0722034030001855
1730818870948014461,4.852491993379458,0.22313373414477838,0.07504689648212563
1730818870973206288,4.859886931649981,0.22564758652591682,0.0784876906480822
1730818871023622606,4.876490162936317,0.22639144888766072,0.08640125216465538
1730818871073514624,4.893784110921826,0.2269770681019131,0.09683232408102535
1730818871123170896,4.908317576276161,0.22926846215709634,0.10936176149933252
1730818871173253566,4.9264695413106345,0.22880516958046132,0.12364735042911394
1730818871198321761,4.9341663056824405,0.23022888920575646,0.13061292656825205
1730818871223344808,4.942689027504427,0.2303335548307524,0.13863916177384483
1730818871248373945,4.95071190633155,0.2311082132264733,0.1465970540176585
1730818871298773550,4.966900906132158,0.2316224360714313,0.16318744342439753
1730818871348715740,4.981210548552722,0.23519969677881247,0.17905208856866003
1730818871373927990,4.9880541564581655,0.23642587155539463,0.18669987734954901
1730818871398551376,4.99712137052314,0.2367808831891145,0.19473798972884648
1730818871423579590,5.0043840842408205,0.2389525507755227,0.20297478382650527
1730818871473810966,5.019749947809327,0.24113017511402518,0.2189405513575098
1730818871524227919,5.0349918463119065,0.24461418741485808,0.23316777993364093
1730818871574174791,5.048455213699193,0.24791434819589708,0.24751258935266962
1730818871598954399,5.056245789254396,0.2497953219270052,0.2544604538891318
1730818871624147943,5.064197360444423,0.25131547583368274,0.2620965490726249
1730818871649348342,5.072025507058421,0.25236005460279154,0.27006399811306314
1730818871699275779,5.085907543049617,0.2567255608303346,0.28490735965265973
1730818871748915161,5.0999367540440605,0.26002539444508926,0.3007609750629702
1730818871773937881,5.107908251782677,0.2626662307685429,0.3078843832897678
1730818871799141743,5.116156245315312,0.26421917083412255,0.31509815321563633
1730818871824351159,5.121731559856684,0.26563118509173994,0.3218883018333616
1730818871874054378,5.136913375235744,0.27051470565668373,0.33654283392948736
1730818871924446894,5.152299085840789,0.2753236974889118,0.3509773002854716
1730818871949682805,5.159323662346555,0.2780707264853876,0.3581364979792831
1730818871974404235,5.164474792842304,0.2799980677486008,0.3655941367409996
1730818871999618624,5.171553590768353,0.28325474689947944,0.37291941463871453
1730818872049510844,5.185061155185778,0.2878044041672627,0.3872575051108627
1730818872099474311,5.199886648729352,0.2941430163480653,0.40109422890541196
1730818872149282594,5.215265516568527,0.29949589306784236,0.41567733488964165
1730818872199378159,5.227668301528447,0.30573769541354906,0.4302682311658411
1730818872224583665,5.234684324243581,0.30772241246943643,0.4383632233551827
1730818872249757870,5.239992242480812,0.31153818063851957,0.44574869493265906
1730818872274977657,5.248476938193948,0.314152413445371,0.453888865736799
1730818872324892221,5.261609147110147,0.32068872320482406,0.4683411512233701
1730818872374693982,5.274861075819642,0.32773171851823285,0.48317023937600706
1730818872425101781,5.285886050504112,0.33524570510891194,0.49749098133107833
1730818872475076342,5.300277517954624,0.3424296134259518,0.5127190229227825
1730818872525038947,5.311929086299255,0.3505901413516901,0.52699900805621
1730818872550206016,5.319563447836648,0.3540710316868091,0.53447219558562
1730818872574936714,5.325181544823661,0.35787290134415056,0.5420046680764494
1730818872600142919,5.3313870341808265,0.3617053696161004,0.5492012743144845
1730818872649772575,5.342338545402238,0.3700410072198736,0.5639911100475197
1730818872699999046,5.357059884659298,0.379004565310344,0.5792191963307458
1730818872750362139,5.366870760238834,0.38695109100897185,0.5934581843055509
1730818872775202415,5.373788659818034,0.39156337813017367,0.6005183961546313
1730818872800343504,5.378703610454986,0.396198016755714,0.6081958834290011
1730818872825432073,5.387517728737864,0.4008175852299998,0.6157476451229388
1730818872875374163,5.396880509558212,0.41043033204796797,0.6302885134130033
1730818872925184847,5.40865213471212,0.41975464848881566,0.6443540221404653
1730818872975571261,5.421145550389891,0.42987440196101007,0.6592271070867458
1730818873000373439,5.427268200312035,0.43466615324119184,0.6668080658608385
1730818873025566862,5.432972174270347,0.4398584318727937,0.6737216232887144
1730818873050324354,5.438315800926124,0.44408734883629464,0.6812251878847364
1730818873100158432,5.450999758772853,0.45510838384295965,0.6963218487680151
1730818873150318993,5.463075922787833,0.4660831840229944,0.7083386521611731
1730818873200481092,5.475105169603264,0.47748887089481395,0.7157845374365441
1730818873250327164,5.48691735707681,0.4896845717522351,0.7206390056714344
1730818873275516140,5.49340066314403,0.4943985403045303,0.7218287946607076
1730818873300707023,5.4997664119771414,0.4986604369095385,0.7225871733711624
1730818873325457842,5.505757322371891,0.5053728302552858,0.7228971478456876
1730818873375304178,5.517228724842173,0.5157512605925162,0.7222451090371793
1730818873425521695,5.527983086451554,0.5276632479147014,0.7223478092483218
1730818873476269636,5.539942993795345,0.5385144265423913,0.7228162700472297
1730818873500710027,5.547496129986371,0.5451673739302951,0.723062838205441
1730818873525915860,5.554239558807581,0.5505242082101532,0.7229723570033241
1730818873550671435,5.559525017998349,0.5555948455596685,0.7228878058633044
1730818873601137635,5.572780171077088,0.5672463820237063,0.7233179549990124
1730818873651058959,5.584646445885864,0.5798391828165294,0.7235869710523029
1730818873701029395,5.596876636091903,0.5925407052707894,0.724471847759259
1730818873726205009,5.604635126893244,0.5986996464195344,0.7247582399690178
1730818873750693368,5.612229636222291,0.60449659112085,0.7243170690506724
1730818873775728707,5.616280746883111,0.6095851125230834,0.7252072813321156
1730818873825782348,5.628321763507957,0.619561504781637,0.7264079827268173
1730818873875830691,5.642408656718804,0.6319449259781538,0.7255096409011667
1730818873901063326,5.647941675995643,0.6384669314428282,0.7224506572672797
1730818873925921670,5.655238071871217,0.6443565932437334,0.7193456974376103
1730818873950944790,5.661195818842618,0.6504208244607512,0.7164065796999121
1730818874001301879,5.672246439891597,0.6608349719782858,0.7102539931876821
1730818874051236237,5.685632249864865,0.6729184587807246,0.7024839899688313
1730818874101193184,5.69950186983468,0.683755716917805,0.69045662887567
1730818874151125242,5.711463302567639,0.695116536761154,0.6768139345530405
1730818874201533559,5.727264840051786,0.7061685623494582,0.6624072753729325
1730818874226254491,5.731833045756707,0.7117347540531533,0.6552128498102968
1730818874251440969,5.736523578710809,0.7168042337468334,0.6474377624320449
1730818874276615550,5.743282275716506,0.7212512239831779,0.640306188552006
1730818874326559480,5.7578486328775424,0.7311569762948813,0.6246824409680365
1730818874376522515,5.770636873745223,0.7406379221138959,0.607363660898267
1730818874401702133,5.7773551160443795,0.7451426238046015,0.5989285404751302
1730818874427882024,5.784172255300351,0.749346746977422,0.5902980316062184
1730818874452002171,5.78996047180809,0.754115276940424,0.5827752229196712
1730818874501812104,5.80276616950568,0.7641580156970627,0.5679123444221253
1730818874551567177,5.815703694489461,0.7711133176484432,0.553075855730879
1730818874601645401,5.82680052835112,0.7800832010312317,0.5378605644572628
1730818874626687149,5.83412451422647,0.7846204740256133,0.5302960511845922
1730818874651725652,5.841125123528126,0.7886829201861223,0.5227817444138132
1730818874676765892,5.847055391236992,0.7928888888083937,0.5150661010713364
1730818874726819038,5.860282899840357,0.800017242361446,0.4999865985511461
1730818874777151640,5.874270595406296,0.8088790701806977,0.4844672281544735
1730818874827043220,5.888265592217211,0.8165717746305253,0.46878983336566243
1730818874878195560,5.901881880512752,0.8236651642857025,0.45321773193850035
1730818874902147231,5.907637082380712,0.8269014372792292,0.44603924698370917
1730818874927184317,5.913307186289879,0.8312122086057463,0.43826736807403227
1730818874952240719,5.9212515741942715,0.8342058244056394,0.4308429747104319
1730818874977268793,5.928424679204769,0.8371256568394791,0.42345002561644435
1730818875002307958,5.932745490528498,0.8414318445947027,0.41513428491229937
1730818875053458188,5.948351497433066,0.8473058802136526,0.4006122209439774
1730818875103032483,5.962730233115005,0.8537874907851939,0.38559206787627415
1730818875127772213,5.968567286026021,0.8559376563343952,0.3781810378783722
1730818875152967737,5.976330824140756,0.8592659547784267,0.3697617121614413
1730818875178163152,5.983690276899711,0.8618685035127451,0.36156331082997895
1730818875228071548,5.997230894116564,0.8672271556529363,0.3460346003296502
1730818875277872234,6.012560111906643,0.8730205976359575,0.3308499675356042
