timestamp_ns,x,y,yaw_rad
1730825281544921416,0.5879163462790902,1.2388989820874894,0.028992960497240473
1730825281595321778,0.592909734265608,1.240123004422319,0.032366740738819136
1730825281645253309,0.6009205969916396,1.2394225950271842,0.034031492279693966
1730825281695233355,0.6057546176372717,1.2368218299643723,0.03190083421514414
1730825281745203160,0.6174423439725141,1.2365151709697284,0.03698617822147052
1730825281795050783,0.6271436158510477,1.2374592124350396,0.03909543397921961
1730825281820039011,0.6311037633057501,1.2365278296006008,0.04048861525524806
1730825281870268586,0.6396413280489757,1.236304999984911,0.043267893015897584
1730825281920137874,0.6479879041887089,1.2347333228682906,0.043875847213766174
1730825281945289450,0.6502244444015077,1.2352730457221028,0.04194485955845062
1730825281970391361,0.6556342560400745,1.2347423460928448,0.039538620209638276
1730825281995611353,0.6571705272195776,1.2344759533713563,0.03772012859432399
1730825282045430219,0.6682651340443808,1.2354523923376983,0.035101250756057724
1730825282095826826,0.6762073842206231,1.2343220693733383,0.03505641514040453
1730825282145681724,0.6776248335183284,1.2358293613576103,0.029400038480462305
1730825282170890370,0.6798538259350795,1.2366679635140465,0.025516960247306274
1730825282196142212,0.6785289945881083,1.235097204862062,0.022786989415877534
1730825282221308096,0.6763191867313547,1.234702473302896,0.0217514867339026
1730825282246139785,0.6776416485790562,1.2338482377843092,0.022958824046661216
1730825282271404875,0.6765184637982875,1.2328081265262836,0.025031557870396348
1730825282321288801,0.6769546049794823,1.2335352623732012,0.027669732604900327
1730825282346495430,0.6771802149211785,1.2335799043378342,0.02799836214650707
1730825282371690052,0.673781504012029,1.2338160869938584,0.027762527914969356
1730825282396844423,0.6751327535914777,1.2333526072013052,0.026947530068825724
1730825282446854546,0.6731401285338103,1.230974896203528,0.026014911759192395
1730825282496816002,0.6712548909659528,1.2298970331800692,0.02566698403613308
1730825282546794744,0.6714612366722856,1.2314940294206194,0.02791659750189933
1730825282572002208,0.6715915417041147,1.2315347893230015,0.02777880825573995
1730825282597217614,0.668646303245656,1.2308124336525417,0.02749072755752128
1730825282621945068,0.6700269063267124,1.2307679369465365,0.02717912279643634
1730825282672331396,0.6678729897050899,1.2297061470154462,0.027475339423108154
1730825282722344094,0.6668182937332316,1.2293782424801538,0.027225702162995143
1730825282772271490,0.6663205354091088,1.2290254977658002,0.027723471478391836
1730825282797466467,0.6661275147404293,1.2288792659887489,0.028383569658051187
1730825282822670620,0.6650758995236297,1.229026312044418,0.031034534817137457
1730825282847438726,0.6683019247110016,1.228318572501589,0.036457671642116815
1730825282897913014,0.6741741096618719,1.2295889362036703,0.049814362352309044
1730825282923520923,0.6759323122600822,1.2281452657110332,0.05719617718302125
1730825282947712197,0.6786076529525515,1.2268222123354824,0.06458618253598096
1730825282973317005,0.6841358828462272,1.2286969990097405,0.07173351552578865
1730825282998181830,0.6908126807470492,1.2303732974561021,0.07697512839982668
1730825283022902366,0.698656962238613,1.229039849080162,0.08051487607756432
1730825283072747708,0.7068042327597852,1.2277689005349681,0.08409363891682574
1730825283122966944,0.7190978406688227,1.2289103705603623,0.08353522539263109
1730825283148175621,0.72375196538975,1.2276863003778038,0.08309004532906492
1730825283172799810,0.7298854408483479,1.2285967731912817,0.08145136804891588
1730825283197890572,0.736805686262318,1.2285197399485797,0.08035539879054748
1730825283222885038,0.7424378594481484,1.2285610235548932,0.08004733704186946
1730825283248101460,0.7456546682957983,1.229279925373152,0.07999532117048677
1730825283298504448,0.7570963881490371,1.2306418890794566,0.07875499832778605
1730825283348480646,0.7672064866121149,1.231523486641883,0.07685789601209134
1730825283398464723,0.7770863381523525,1.2300747188427192,0.07611105826271729
1730825283423258320,0.7840290465219621,1.231432072886344,0.07496168059971352
1730825283448440138,0.7889980010709721,1.2303949256558888,0.07360483154148778
1730825283473076168,0.7941607579391077,1.2315540310970636,0.07200837125941
1730825283523136428,0.8052695730424677,1.2324469410633134,0.06899916436072828
1730825283573594373,0.8151716381834171,1.2343922208420328,0.06724118464514686
1730825283598151293,0.81873003631903,1.233258148314444,0.06652555156372643
1730825283623186987,0.824630911923113,1.2333550842382395,0.06508587642891865
1730825283648235942,0.8288189546253317,1.233084157600321,0.06380034560529244
1730825283698707543,0.8387654992606142,1.2338743198344178,0.06004414982431766
1730825283748295931,0.8520415330727542,1.2329159804137677,0.056294809387287974
1730825283773625059,0.8567842966148507,1.2332445022907539,0.05530862777231847
1730825283798683677,0.8619112104920279,1.2330634309417685,0.05486692364948001
1730825283823311249,0.8674000594689115,1.2332271899744982,0.054929802109970415
1730825283874044049,0.8771303346682147,1.2342233072440782,0.05483716001861076
1730825283923829308,0.8862573420927524,1.2347467502974063,0.05493091795078923
1730825283974046850,0.8971206481950902,1.2360093334995739,0.05602819984551688
1730825284023747441,0.9052010996230799,1.2355808407419744,0.057019087724199904
1730825284049129255,0.9108547688376216,1.2356636370095404,0.05770669707566586
1730825284074150467,0.9149958659890531,1.2358708897241768,0.05832005040436488
1730825284098899306,0.9216532121232932,1.235641787298245,0.058652052410611555
1730825284148747903,0.9307200902482013,1.2358207634546825,0.059483348768741694
1730825284199182619,0.9417716569960626,1.2360975175000979,0.06100671925398358
1730825284249139470,0.9512482446778856,1.236448376277251,0.06240293325716717
1730825284299116760,0.962196528378755,1.2369690120221621,0.0651841763911401
1730825284348946977,0.9716762386908893,1.2397644452510646,0.06760022548984948
1730825284399059280,0.9840168396850348,1.2416812825452155,0.07280380861902414
1730825284449304612,0.994752177889243,1.2403988053077133,0.07903766176599314
1730825284474508398,0.9989978999826188,1.239723917870462,0.08246607039394074
1730825284499751244,1.0037094055377556,1.2392493542694591,0.08541587176002366
1730825284524493768,1.0083157493840122,1.2391473228464647,0.08842889176325923
1730825284574485686,1.0207548172728265,1.2412776446089313,0.09035007826583112
1730825284624292333,1.0336565226343564,1.2420257011069489,0.08549889426628382
1730825284674688966,1.0439071908658328,1.2420626724178998,0.07820182364375398
1730825284724492739,1.055692027825485,1.2436722511363398,0.0703832027049514
1730825284749722422,1.0612990404354594,1.2443420361721769,0.06687653414822281
1730825284774362319,1.0677077858327588,1.245270351009946,0.06328802473951713
1730825284799527578,1.0756986090992764,1.2452787201916307,0.05903822122219528
1730825284849825614,1.087697900841897,1.2461675164903898,0.04994049841286545
1730825284899794097,1.0995986931730668,1.246701031827655,0.03947131610370671
1730825284949455400,1.1121094882371834,1.2476202929639286,0.030620204711035468
1730825284999954101,1.1262483228405267,1.2475824518174563,0.020818610484505753
1730825285049827937,1.140310205740111,1.2494236237969663,0.009979040596447088
1730825285100226772,1.1548210212765286,1.2489678673761908,-0.002461241493551715
1730825285125257512,1.1611843700312998,1.2496708500619333,-0.008505411891795628
1730825285150223919,1.1694910678243402,1.2494182315869153,-0.013959639790636153
1730825285174850431,1.1765854459086498,1.2496768856136122,-0.01974034474648815
1730825285224928165,1.1900160165663047,1.2482321657045676,-0.031723906082215834
1730825285275153444,1.2020586763427827,1.247605037950279,-0.044729113485147194
1730825285325600746,1.2172991178605397,1.2459570810195877,-0.05747049942690103
1730825285350336129,1.2233363699509878,1.2449445740733336,-0.06447669326589561
1730825285375565531,1.2311743145271623,1.2440921468429575,-0.07098028123673458
1730825285400338077,1.2383106701629094,1.2434612566439864,-0.07693493725470422
1730825285450757761,1.251779602292554,1.241268099036553,-0.09076797847800225
1730825285500680421,1.2652226733919067,1.2398946545599743,-0.10358534499621684
1730825285525312074,1.273395198667357,1.239594893800906,-0.11067841072855768
1730825285550522252,1.279266076326035,1.2389027799018848,-0.11758452954420298
1730825285575728243,1.28883323537161,1.2384725728522117,-0.12425590938732765
1730825285625727037,1.3032466664034854,1.2363170379380954,-0.13871278531147552
1730825285675731836,1.3186473727744894,1.2349808348098805,-0.15252329030755524
1730825285726085081,1.3320331753491086,1.2332152959048206,-0.16657297482324682
1730825285775937395,1.3467085507960683,1.2297623243842049,-0.1814322134784513
1730825285825928296,1.360644983974181,1.2259928959924231,-0.19548759914699093
1730825285851127583,1.3663874005207841,1.2258662123086275,-0.20293451359112727
1730825285875901358,1.3736622894782777,1.2253981905477387,-0.2102111882476223
1730825285901097384,1.380194138583008,1.2224550724201952,-0.21649829214226474
1730825285950770696,1.3958695223520654,1.219764597827584,-0.23169680958918892
1730825286001193754,1.4075230724538383,1.2147891737289016,-0.24543622224696457
1730825286051190862,1.422339543943207,1.210531875789349,-0.25965108326434094
1730825286076381766,1.4321014080417105,1.2086823354758591,-0.26606067411455564
1730825286101150373,1.4347983220768201,1.206274073573899,-0.27250219685901916
1730825286126353170,1.4433004754424754,1.2042247684885896,-0.2785896883198944
1730825286176031383,1.4557794843939122,1.199883123636139,-0.2844873681549594
1730825286226436622,1.4727704945593194,1.1955860107384484,-0.28602289213537996
1730825286276863049,1.4886051202774744,1.1918861111300547,-0.2849386001195093
1730825286326937340,1.5018507276739492,1.1854755770473449,-0.2837178853725687
1730825286352064668,1.5092428792768113,1.1822498235674854,-0.2836920879438545
1730825286378229771,1.5191355868188907,1.1781918187659914,-0.28414573495757806
1730825286401861150,1.526093680481167,1.176108495687708,-0.28423089891219366
1730825286451685013,1.5434603668667988,1.170448009422906,-0.28218354430443593
1730825286501784734,1.5578940457741282,1.164539127365905,-0.2874076075681523
1730825286526785457,1.565974749735556,1.1615132984207004,-0.2913652176660632
1730825286551865879,1.5751909026021336,1.158530494906318,-0.29624398543980557
1730825286576885264,1.5812711257180876,1.1546691523212078,-0.3027888698688191
1730825286627269563,1.6008323737037466,1.1492609472499367,-0.31741642289974653
1730825286676943398,1.6139596869325001,1.1428634557701511,-0.3335381888203309
1730825286702017741,1.6225535738577825,1.1406828086070946,-0.3413059952852804
1730825286727201180,1.629547388010688,1.137164229129585,-0.3485042645188486
1730825286752324936,1.6358133447830312,1.13245955217565,-0.35559791581395833
1730825286802110981,1.6516190736948384,1.1268914225966569,-0.3714056165552667
1730825286852481330,1.6655343705572796,1.119382959412953,-0.3872954261980069
1730825286877715956,1.67361019529524,1.1154168481579005,-0.39551089497792985
1730825286902471741,1.6799205684902732,1.1097530525357864,-0.40348836258130116
1730825286927670633,1.6869903214200148,1.1057180459194713,-0.4116672313495143
1730825286977639001,1.7022801419136608,1.0965279570808568,-0.42718628524862406
1730825287027287118,1.714292917127115,1.0867093506913994,-0.4419318280098587
1730825287077708648,1.725897327352738,1.0772534865151835,-0.45712019162972334
1730825287103006638,1.7347037843094455,1.0723745628933945,-0.4644912510654352
1730825287127713740,1.7412380853398846,1.0703151568478781,-0.4715875892369517
1730825287152904712,1.7480288389896996,1.0652056832999857,-0.47806494712118497
1730825287202904502,1.760157934628713,1.055060542916813,-0.4927378062016993
1730825287252701781,1.7724754082145542,1.0455446801354933,-0.5079829306877189
1730825287303124915,1.7855123266952773,1.034631768080347,-0.5220271217121641
1730825287353110882,1.7989749893201483,1.0255584380209188,-0.5362921959710886
1730825287377914169,1.8054065116059106,1.0205932947722713,-0.5433240763811571
1730825287403054612,1.8110688368708336,1.0161617996500514,-0.551297105520268
1730825287427678532,1.8170670070341037,1.0118130144697561,-0.5588524800135876
1730825287477927653,1.82961626787072,1.0025335184462145,-0.5731291264637172
1730825287527755145,1.842626582973724,0.9931096045805479,-0.5878908916672847
1730825287577838625,1.853086641454805,0.9823767828256194,-0.6020250601504785
1730825287603029172,1.8594906607250774,0.9769751748660371,-0.6093802452549787
1730825287628235041,1.865419456107226,0.972574063991543,-0.6167438853338716
1730825287653442990,1.8720031518530318,0.96698025030752,-0.624014913757663
1730825287703288412,1.8843583805938078,0.956769344978945,-0.638577884668987
1730825287752962778,1.8971683304780322,0.9475617794968909,-0.6533584779239918
1730825287803200613,1.9072077309039206,0.936292774656176,-0.6678931357142391
1730825287828393636,1.9145156282249087,0.9321775817578275,-0.6753205777575735
1730825287853019778,1.9207191260906438,0.9278652545945025,-0.6834812182951227
1730825287878065147,1.9251100662246077,0.9221212155587772,-0.6905087851550368
1730825287928307646,1.9382643570177822,0.9135788267056033,-0.7054037886158423
1730825287978121023,1.9474192222052797,0.9009371909003008,-0.7204532771963156
1730825288028416428,1.960501027402804,0.8911428536033674,-0.7350668522245036
1730825288053575435,1.9664522939902789,0.8849705161194126,-0.7420678768727734
